P_twap,P_usd
93.44080778125901,93.17611743248425
96.44294825815072,96.21380540212257
104.22042455051776,103.9680185667025
99.13934215265381,99.0262221314725
93.87617376203463,93.67957796682423
102.11653717151013,102.02225824037319
96.10683390483396,95.88508663762435
105.03251170242328,104.94448155022687
103.02912595159408,102.9500140282445
95.62616568920944,95.47350921297023
94.86811373318841,94.80024077143696
95.65112659899486,95.46814595327385
93.95057476705797,93.4258847800175
95.40882214425665,95.35846638057018
96.68117678353309,96.53099305536344
102.33033815056635,102.2521991468942
92.35982904825134,91.84317075635208
99.67079083058576,99.61085597810437
105.13694770251665,104.95733776221428
98.01642070669915,97.94957570060805
99.25843960494556,99.15623838845669
97.84103399968659,97.75339859172306
96.9122667694059,96.75738941335536
100.1714666183952,100.13586315960575
95.9963155941673,95.92653656485494
97.85576081557278,97.82412994097515
94.15423401763505,94.03900935376912
99.38933937464252,99.29319942719003
109.73630975716735,109.4214259955727
103.40811421593239,103.32217196324514
95.25819644227495,95.193609744045
100.66900194608101,100.52342701498519
105.29524705349768,105.05459136125049
89.4279004612475,89.21672001838239
100.39557230815485,100.35942450595294
95.23814284533086,95.1413978586608
88.21351502378324,87.7924031860241
92.39365731918132,92.31162364576707
92.22530311956167,92.14903318526252
105.24855793837801,105.1809271531611
98.68308629040231,98.66016822852092
101.06672751956008,100.97848674708221
105.91613155881652,105.69487939286985
98.54106170029016,98.51386661178739
94.94840393232583,94.8608680362193
100.16938865726848,99.99835933192112
108.20921179496672,108.0218614788235
88.29188496430329,87.81033697523496
101.44759516971702,101.38466141852042
91.18423785367828,91.0958295133375
100.66075996094975,100.60012325802076
96.35551140196596,96.29001833821525
103.20849479983328,102.89437535120943
99.08604897672063,99.00418905758099
107.53851699731979,107.37421534597355
96.87622426235579,96.81422264348531
98.16778673653742,98.11963447906057
99.39554522634485,99.20948448540128
96.99180607730148,96.86793827941669
90.22075408748685,89.70933664358428
106.5917962498941,106.45442198533105
100.83221693268902,100.79625666315881
103.68823632992566,103.63826330783239
94.45081653769675,94.32738563008662
109.16168433357714,109.05549846937299
104.87285352372142,104.80480359294087
106.55323478393419,106.23718763911299
94.23687964981427,94.16849219729653
92.78158281208074,92.56959009409272
101.91924899112564,101.84394662217447
92.83014818752707,92.6892912081427
92.68100994133759,92.46594325697514
103.49691540383293,103.37453293833526
93.47956244289936,93.37422519918903
106.55828861296268,106.43840175023543
102.17061354564176,102.13957401279893
94.79788140074268,94.67844198778249
95.51074035726471,95.39404739628624
97.75049230677196,97.70860493821519
101.86545570649409,101.6437320569072
102.79875176555365,102.7078839671843
104.55913760721522,104.37869736218266
98.31031199215569,98.28642214451837
101.69173971318477,101.53791120832248
94.84250427970692,94.76390635026351
104.5301180991605,104.48706118795369
84.18790605994707,83.71633978194082
97.14453815815486,96.60257759144535
108.79591480000725,108.52108181988851
103.25578362031892,103.17904687117988
102.6787142287645,102.64963035944052
93.93831927215771,93.76938797020776
98.13719235235503,98.01802809810462
97.67051827961197,97.55051542132155
100.3981324048474,100.36206468029394
99.04084700837112,98.97036410065918
95.4509765924045,95.4046712246211
100.99502722438137,100.90538949444364
101.7044100977279,101.61556666395644
91.22250694888932,90.7728849392028
97.795507067774,97.7457074439018
100.75198586696698,100.73618132007336
97.61686278935802,97.56113271793687
97.58402519124985,97.54712489551115
105.33681480058002,105.28137673509573
103.0339492569449,102.97752780276012
96.5568138374701,96.3672875063405
104.0680216800801,104.00604465411129
97.90099023549087,97.72653421397088
105.56583216162191,105.40675448704901
