P_twap,P_usd
93.67492313375182,93.42153948172388
91.03228832184877,90.88062146776201
105.21813291705278,105.14679855011477
90.99662732869469,90.7594861850451
97.4419972023814,97.41720600131232
91.8897323055673,91.70438732662204
99.46827789862165,99.2870123409199
95.92414634760058,95.86430834921038
101.17310096408575,101.08501047011744
105.62952046405172,105.2715623099154
106.0858196094275,105.95433905045854
93.86898381758346,93.79720115512006
100.47995534492593,100.43431118059976
96.47013175843156,96.40783844691575
93.80732036435589,93.70840331658145
91.93475717817715,91.68373802484521
99.47883319866506,99.43759230670607
94.63196656507569,94.43656654476436
99.51343564062115,99.35583832819849
97.77925386721304,97.74961978789952
97.14181670180324,96.85494787381775
101.38000534912581,101.34552072654449
97.80941098880359,97.78069307109445
100.36895706155998,100.33371490002807
93.35813611140723,93.29620389366461
97.05908423358868,96.94369287659207
103.1252021071269,103.07420479277147
104.82264489809458,104.70624197291552
98.7848006455586,98.76364946517907
95.65073101628026,95.47050749213145
93.74466365597735,93.66995665453479
96.77017595426447,96.74084028809135
96.94800664067807,96.86851902101844
96.69418936505808,96.4457980888023
101.9073313878458,101.85948139527868
96.40621899826132,96.31804627596217
95.54756347151967,95.5251000862496
94.55269955506188,94.482510591407
96.29714527944529,96.25921962194798
100.44017100220749,100.39466377746298
97.76157972581406,97.71861758558781
95.2981152488423,95.25175010791857
105.56747587200705,105.48270105805013
99.60911045549888,99.58179384973893
99.74886996523402,99.65563538505737
96.9716103243972,96.75590595560456
90.36875359973703,90.25332616635399
101.65991364946069,101.56161235167616
98.21356503587477,98.12607695337536
93.48981666434493,93.40117229731422
98.33230666618766,98.22932232978296
94.1188761783195,94.02578594515336
95.21415431949836,95.02497214041314
96.97232284565018,96.88814579727689
102.9803155314451,102.95934327943253
89.25038215667998,88.87987233174263
101.82508508425681,101.79883801416948
99.91609641884514,99.89256263245933
100.77957872600459,100.75371143340057
101.93085733959055,101.89338732374445
97.49151886557061,97.46719978410533
106.48817435387777,106.34080439057577
99.3669112794395,99.30617883696257
99.33562718864643,99.27780072925219
98.55481763189577,98.49226375385527
98.99741068984173,98.96633023481553
98.58776746762025,98.48800574905921
97.10713864596536,97.07975910593474
99.11482606802969,99.09360525981756
100.90273160801759,100.8521193767793
98.09989520950194,98.06007814881515
104.87690933731656,104.81188585193537
100.0600259276022,99.9690411150028
107.85545581544955,107.57825070733679
103.99076879034781,103.9233195732171
95.09345195359225,94.96023980142685
92.43520907286991,92.4093284520053
95.349186281234,95.03541094973887
101.53664751836135,101.50525850458554
96.20061140886459,96.15371136770585
102.89499825322632,102.84486065956318
99.10746541072442,99.05785043220607
103.77228889547503,103.58747754043596
93.08741903800008,93.03020255178292
102.17131864670158,102.1145039582159
101.98826460359662,101.85340352206562
102.04759762924252,101.98432645886608
96.21946001028317,96.17969407394581
99.09089084168474,99.07170060773174
99.49545843494994,99.47324629365075
93.86562210429904,93.78856727318163
94.42051572443157,94.1466564485744
96.77202590546041,96.47708927437758
99.63391872249623,99.58966630745563
100.34479777626706,100.29204099136214
98.07111967289875,98.03825440566867
100.32493924941723,100.18463680244582
100.86047721935432,100.80456798404605
97.21693803252988,97.19180104689872
100.56072001422562,100.5110749609612
97.2529984275185,97.21424245775624
93.56494672885727,93.49581839356458
99.46464887646482,99.38123255564491
98.35283167942123,98.3335033863169
95.90488337625611,95.888839209191
105.32543935348696,105.20839015333284
94.03901516796408,93.94739574589735
102.0695630875417,102.03930090925749
101.92627211557901,101.91113203609996
96.22903488290711,95.87792879461637
92.98052056972578,92.92510547455167
99.9907069074659,99.89741706084179
95.71121464092688,95.60776289917115
99.18557624350447,99.14494103746289
101.46174717197117,101.38927029170759
95.89906066880285,95.81440763688406
92.67461305070752,92.52276627779959
100.71791504429319,100.69016680964357
107.58700692091476,107.42374635343667
