P_twap,P_usd
101.07262219859007,100.93391946898998
82.63677045406881,82.21727842360217
95.65694181015931,95.3256513858457
98.73099165916719,98.37396708040156
95.64572192151252,94.94651337806158
100.78529182789373,100.54307800253638
108.08894610037025,107.41952374726236
102.46463412271565,101.92168532917354
89.16920318994211,88.76962013680703
103.43786184759061,103.0189185564106
94.55441489177437,93.55623230912327
114.22449158561058,112.76456076123847
105.15609004770717,104.58576752132221
89.57657413616288,89.3620462788609
104.84805498644077,104.59676104860904
105.39498355923155,104.78543342009779
80.28245964489504,79.69166771707212
93.68997187012414,93.31397170765848
92.77824025555071,92.49308197101682
106.63730156484905,105.80899731270902
90.4928731415958,90.29241441292069
116.03760315988775,115.4988783371091
84.30767631874059,83.22297036559256
95.51367478091176,94.99947276087559
90.03021107093588,89.09264619536758
84.40059459786833,83.6388726748325
112.22548630202255,111.70769331033085
107.99353093222935,107.78204694269614
90.21555592033192,89.66113336848402
97.45834593146728,97.30707337371972
106.12691920709717,105.8690565887056
101.08124432559077,100.85700592414574
91.34583958631825,90.98252168443197
91.46499202117579,91.35857752935277
101.3919269249674,101.2232229430163
108.59071609710516,108.31865786641562
110.21662896257737,109.08873346520328
78.25855965960525,77.01007769427159
82.52321886612548,82.24110591612222
96.07529518164984,95.24683611118806
99.10465884606432,98.95900390721185
85.5649743355911,82.79694325647446
90.62871143375779,90.30225011422716
94.12601387421104,93.93946969329491
90.25999611757716,89.69592282678244
99.62269798504809,99.4701135830566
88.30289927992064,87.21870347901859
90.91428182595553,90.293804416386
134.53135354398339,131.49055506300033
103.4367396455448,103.19122992379211
86.4878901384666,85.54181439637401
88.37952326778286,87.81853357957891
89.66010455203065,89.4124311562277
125.6897688211167,124.17553496224903
90.93913992519592,89.94238055849323
94.39703608337302,94.19809421809306
90.1761470400476,89.83596078007426
90.48882266386813,90.20329134313137
116.97300853977401,116.4912686573769
104.47005502857961,104.33315868665969
93.90922673578382,93.28220185249545
85.20396785845308,84.60227534341436
109.05717829171408,108.91475976525103
89.27096261399456,88.803733707914
95.93231398627324,95.69500610163675
97.96305513342115,97.80365977751504
100.23691337984592,99.78850476193647
90.09177370810225,89.57641833680374
81.46644666345567,80.72965584153346
83.1173546004612,81.77008498051582
91.62590250997386,91.12025075940203
92.94646842745527,92.82614447511226
94.37059280840485,94.23597964601348
93.01495227496703,92.89340170041895
113.66893522644375,111.38559792276085
89.09546780528312,88.46363035755678
98.10536437813738,97.68414706451937
99.68104992031653,99.3361043502394
85.35716976329836,85.15032033726924
93.46119659578387,92.91485593123826
104.76497792098768,104.58258770905591
86.382679516336,85.14212183923907
86.73037695288731,86.3329467897524
102.33073718534187,102.17476804761105
99.64836041495305,99.52796061525821
92.32577547971493,92.1344212214193
91.41629522439479,90.44574878463943
97.82872667282942,97.76602437338529
97.06484863406531,96.8341630735119
101.10150534678368,100.9097941292533
97.60863489285867,97.44113994985399
103.53636254837296,102.58362297014396
92.69693075067426,92.12111547708209
113.86919169407801,113.57814006750635
84.91121645159734,84.54250115701619
105.60972387093156,105.40853402684824
92.94668297987118,92.40122628198002
96.36051666585873,96.18864212914994
84.02357686637001,82.97607385747894
87.81929776030958,86.76279801612492
103.9144201456257,103.8481534873772
100.1653055266763,99.92934039314899
107.85484185975173,107.45950679782779
106.13432139986666,105.8217402851952
100.28404887724028,100.08986321189343
94.88735321137555,94.78133642004855
94.78217990677078,94.39361477100265
91.66926437546954,91.23106019432016
98.77298499356216,98.26020560342744
86.34550526064506,85.73306280338977
90.05394487298264,89.60496412653224
85.1142628311423,83.79481400655305
106.43937684165184,106.15085987630083
98.90202602325274,98.77649714305619
92.73152765199106,91.7120215026482
95.16697737384013,95.05301735800838
89.8416295198077,89.10047832560804
86.6081063265857,86.4358232744032
86.91954326801368,85.79122866448625
110.30006192532446,110.05124004404229
90.3640711957244,90.19077250144659
121.87571292068225,120.31965848757373
95.64896603378538,95.29179017045327
95.21899264579895,95.05395447353254
90.35532516536516,89.65409461006102
95.625506817037,95.50884960631141
91.7065671060891,91.48089758341264
99.18475486434119,98.4084728195239
87.5711938395158,87.0770831043647
92.39796825931248,91.52832351098253
90.86219187177281,90.59508013004383
95.4557138434448,95.13687976844774
99.17692837132779,98.93463129991666
105.43221635671348,105.20509936424348
89.77442472422837,89.62201185388335
92.07590125974556,91.88544211416048
108.28646357790805,107.97834909013086
83.93891293661181,83.46007895223451
102.35774259365787,102.2809327696465
92.29409080902268,92.00105376197381
105.13627771376157,104.51844832470805
101.56694052282819,101.27041219534485
98.69715460544731,98.61857801413278
94.81719027256247,94.35179975546816
87.30833883542091,87.00131910746204
93.04594960748058,92.85558066040794
98.77360793504457,98.62129328479618
89.29407552574432,88.91758486720765
97.17216957154037,96.63868086847249
94.72348154306498,94.60893502706429
108.92025052766421,108.2819032647122
97.47469651211233,97.29807032325873
77.27900211993368,75.70680333267858
94.37197191511133,93.79462121179581
96.0047608061542,95.25797029586938
98.4532088920016,98.0036497187195
90.50616947632066,89.57493672797436
111.28466069372912,110.75517540672132
77.841214082561,77.09803731427739
103.96317057017013,103.82279449774997
97.3136417562894,96.95543042192698
95.24071600020088,94.75312740431795
124.63678430604544,123.20259725122635
90.33982717235384,90.15454881179835
91.67333756097867,91.46476067195175
102.7245661331386,102.54963961603795
107.00708379353429,105.65000293407604
100.8102787041881,100.6864394270725
87.85222770715615,87.24967982785958
80.13102305441811,79.17782681954348
98.50425894775621,98.33917464239565
99.75516147682525,99.6152390194364
87.21850490293139,85.93612469119125
93.82239772198847,93.5729684791497
92.63829099076221,91.67810422233826
85.67619297953611,84.55247857860304
108.39054952258606,107.24706146935355
97.85667036922244,97.7482386104735
92.69853737312202,92.56417861075595
102.30067395540046,102.01972739973867
95.97899117605189,95.86692689464776
94.84252237468165,94.65931227248228
92.63936896073481,92.38873558193251
97.00907251422775,96.60293464176208
110.39793577631607,110.07344991960257
96.84378207785981,96.66966407163912
95.98133839585547,95.88074811598992
94.78521377694891,94.59652009148277
94.47930139633603,94.2132383013157
102.74640456654426,102.45553033652797
89.20118046581042,86.76375274329344
95.69210111388071,95.58543080162566
105.10244487168235,104.75909184401165
91.29476323547789,90.95215608238523
103.5862296298255,102.79584226592003
106.96287779594735,106.48429943195796
92.34563445826149,92.02966993337894
86.61416326949464,86.34095014319256
93.22367263409,92.95950004668681
84.53236880266167,82.50698030574412
90.84755643894701,90.6233681968784
109.41662681575494,108.9517964817099
89.65570423724213,89.39953445464417
99.357952204207,99.29141218227161
104.02445821133497,103.80832843878626
94.25780281711073,93.73076777454342
90.62729002293068,90.14538372192514
72.98221391067757,71.99424200496969
94.64888373125528,94.28858919868617
131.8100072157198,129.31013989934
83.0148544617664,82.19380465265915
109.11124321181552,108.59781475277238
92.65252587032421,92.51157369579126
99.84008571783794,99.65542414449868
84.67449684338173,84.13644495481128
91.50541177292916,91.24566113494826
95.271755781824,94.91585323223866
98.3072913329343,97.84279771923914
88.5796741847324,87.88176849004753
99.41317506080144,98.85688651805603
125.38206010461462,124.2886929557941
99.26352158755303,99.04511765449752
105.54696212097952,105.32610382356758
86.40016711938489,85.24715853901002
90.84605930552499,90.65321220802886
119.6901246852182,118.61378578364894
104.12693142301559,104.02448931876901
79.68427393198785,79.15018131674648
113.06616455572214,112.85311020643965
103.66191128083186,103.36973740592795
94.26383361406164,94.03578218131135
101.77998610872082,101.5161747396221
99.94812119079705,99.02134555656085
98.34249022052298,97.98453314214353
96.16054888515892,95.62438358865079
103.43768680448939,103.29349096084542
119.15470268679177,118.82899671507153
100.72015815907709,99.92016738702462
81.13222124955513,80.16333901262404
89.3124265511169,89.03144921869989
87.50026462712756,87.34203613680742
101.22264700338339,101.00145034964277
89.39505769593316,88.65476737701049
103.87709571901061,103.78208616265127
85.98267184948529,85.50164632149718
108.36533518429088,108.28679638941897
92.77457668353938,92.6483295672715
98.93684322370085,98.81955512386439
95.93614587510847,95.77384951530279
99.92712998618983,99.77157238476279
80.06197699012804,79.1543663479353
109.30073089519837,109.00788264569846
94.96136030369873,94.56132895505107
91.92787407052597,91.50791673521985
94.03913444216433,93.95411477591944
88.87249143751419,88.71681010220031
90.08164408877995,89.91856958844095
92.62335661486033,92.51476978092892
98.11316913404893,97.82044341607265
101.99328719645118,101.8883963347751
97.50632741241648,96.9613208568118
80.1031437383313,79.16570376511324
100.9175369062513,100.73651196491447
98.58211201718308,98.50571551769876
94.96315040539186,94.75084187180877
100.73834672938648,99.85820011402542
92.80972502988693,92.68463283303251
99.43969093326524,99.30551096448228
106.5783043802594,106.36377112414588
95.9131227535837,95.4183391115178
92.63705857919446,92.44424939685625
97.30388126017529,97.21426664148301
90.74200366918858,90.13952815820484
112.6989696391284,112.40263184652312
92.0148660334319,91.69418989566317
115.00165791137267,114.74378618077283
102.14030175007417,101.85381872455231
105.6482100827072,105.47265078593277
110.36293536885879,110.0707662250229
82.2628989499448,81.87584418269336
