P_twap,P_usd
97.67485943402127,97.66223859774138
97.7522205280975,97.73290146122848
96.63535035937925,96.5795595458805
97.5833661505641,97.56607513877886
97.60503471152957,97.5745289612244
95.70975899769296,95.6559544938129
96.89455727091287,96.8684490898267
97.62441787325362,97.60046060245031
96.9016999839862,96.86982555798987
95.46848447643205,95.42001775500707
97.17151411134819,97.1391097208354
97.83870886281478,97.82702392945049
95.83700436553686,95.7856210655997
96.33787707709845,96.29325000538901
97.06425493965351,97.02560839215629
96.50919527232072,96.47462156390935
97.91790803206861,97.89750329270346
99.55724956415776,99.54519878670246
96.42144454859941,96.38095277299809
97.18414415267614,97.16768932074012
98.12586125821812,98.11518147926016
96.73410843185064,96.67149874287415
96.60359520118827,96.5694630322269
97.1126629255598,97.07887417046102
97.08518436654346,97.03750396698858
96.38446428343565,96.35332750794863
98.2277493362552,98.20087542660637
98.66286405243346,98.64942027664534
97.15728103207259,97.14109546722199
98.77061525500038,98.75896061004613
98.1462855312643,98.13093091855654
97.47150854258125,97.44339826743672
96.10552447153644,96.05076000880254
97.75288238613938,97.73000677742651
98.46579311794423,98.4513360496231
98.45423670740047,98.4356982211758
97.8503238568001,97.8147434119392
97.74535968963697,97.72939633218655
96.99345864216885,96.9547460661368
97.1279073964931,97.09824064804043
96.78950601704078,96.73480426462015
99.0288303775178,99.02446158115627
97.8498941776145,97.83896260978361
96.67085914035516,96.62825318701186
96.324278652142,96.24398585205581
98.23558798131229,98.22598730097312
98.07659952975,98.06998178912042
96.32193994210857,96.27069661053862
96.75213956618356,96.71192011546228
96.06040775086578,96.01563369776613
97.87185323893203,97.85771065109788
97.72044434355853,97.66176598955381
95.5003436756941,95.44084512569302
96.67773984290717,96.64626670626605
96.31517465871406,96.28146112997865
96.77028432133861,96.72088229430784
95.13898675015638,95.09511133383455
98.25617460654013,98.2409531748981
98.20800842117113,98.1927981383197
97.17230863338487,97.12620921092709
97.55651518309274,97.52420638653172
95.89602038959993,95.83127819589828
96.44963454456419,96.4036668357464
96.03033278952287,95.99860365227117
96.30826680461952,96.28100725143173
96.4497752261922,96.42436504019645
97.1803821888682,97.17081889702546
96.04704503241982,96.0021766487783
95.88807553164492,95.81903503101626
97.28106095331441,97.25237731471927
96.96214018001831,96.93316424411375
96.7441388358336,96.71891824616037
97.43466341008978,97.42772689576925
96.93758769359434,96.91527887068393
97.19236425393575,97.16775864086947
95.70309841057401,95.65891252683743
96.20012936620391,96.16528666858075
97.83718070268594,97.81701060693663
97.95980669406434,97.93342718797683
95.7736683716009,95.71926658598743
97.32218018796826,97.28854880753491
95.07015450641434,95.00181165246362
96.13167676911651,96.06812262937129
96.57709584313352,96.52677218787696
96.24014618542463,96.21293793448504
95.88002470504121,95.83337112640157
95.82464886721202,95.76339034472821
96.27166979476512,96.23010267574558
96.31213997834082,96.27466714414957
96.67871946576848,96.62335436020572
97.64002432977986,97.60926166425101
95.5592166062895,95.50388091756795
97.19750916689976,97.15632502159231
96.15997505689587,96.1236561474683
97.66023214188198,97.61946392141802
96.11200369246936,96.05493699332735
98.1935227254994,98.17636425200062
96.08179499185235,96.0206831393729
95.23215799650308,95.16258144332544
96.87470444517378,96.84091552701436
96.30319033863927,96.2517560085461
97.12857122047595,97.098310701706
97.98471335681478,97.96709636104114
98.24117659713697,98.23052743023902
97.11350869070671,97.08019094965816
96.5623497177906,96.52480690157442
95.89719736110081,95.83948774090018
98.07217325227211,98.04740165361454
96.26674923761352,96.23679457684284
95.9611762934131,95.93546411967337
98.03195708714422,98.01186932482172
98.66150992218626,98.64756497659886
96.92827204121137,96.90742696180547
97.69917911976643,97.67543525449939
96.82563445035333,96.78138528391867
97.47142249203294,97.4551681474871
97.66370961931482,97.64709536824141
97.51646323341778,97.49993885648945
96.39823017185039,96.36074629724955
97.249816981975,97.22655028460429
96.55636867982498,96.516678824588
99.29951802833234,99.2921130730457
97.31895506421407,97.2785302046736
96.84621308987505,96.82012737289364
96.96262539303703,96.93028321723818
97.50125934716237,97.47421686429827
96.48811359882005,96.43312761151542
98.82808870297289,98.81491384655286
97.81970798139908,97.7825011603155
97.4981067043038,97.47995284962933
97.81139994487647,97.7947566933603
95.79617558115564,95.75669044686983
96.74720608493914,96.7075040702657
97.08544587827568,97.05794987805098
96.49212410902064,96.45461356250225
97.02567811265209,96.98381955714962
96.64698187264453,96.61171881267992
97.45449531196957,97.42741906073314
97.75728711786861,97.7451556935938
97.50842579132964,97.47291629906593
97.34112727309908,97.29581134346994
98.55230154534796,98.54294662282587
94.85919204804452,94.80357293525469
97.39027407861651,97.35822110165483
96.95264405029741,96.91199918361708
97.05725695103288,97.02888058360321
97.2319586608029,97.22167520315065
96.31919756563552,96.2829858626218
99.0941460901304,99.08575721842205
96.52403967655779,96.47670810574417
96.65147433486372,96.61945173036747
97.97119570725927,97.95403932666542
97.14953206844852,97.11378199694529
97.03574462725622,97.00177497090623
95.37163518395792,95.31112998492988
97.24954741568399,97.21220028003331
96.68789680645492,96.65112655685674
97.25388644779704,97.2204657760355
96.31415529554681,96.27609292550343
98.07779564007156,98.06509504684675
97.22840863149796,97.20783222797415
96.75593784429908,96.72605056019161
97.06236294207869,97.02033229095777
96.6234796235424,96.59491885379116
97.47742425107748,97.44442397663086
97.00655673902675,96.97071007944933
97.3335735729264,97.2939545087869
95.14315927102122,95.0637775693472
97.18409306534816,97.16327592205768
97.23746059610053,97.207057949322
97.50594942850685,97.47707891810344
96.27814573780478,96.25658203014646
98.11418796541322,98.07360552283308
96.76880980534703,96.75576555704518
97.33613705188905,97.31288033004604
98.68475120126446,98.66225542273763
97.47017800053942,97.4304664712894
96.80745965890362,96.76748208041457
98.25491558135717,98.24956628445122
98.63439437709044,98.6142200356875
97.04951546338597,97.0026084844543
95.89446617697403,95.84410358702596
98.24276239340816,98.21991372280658
96.7930015660134,96.7455944144911
96.35158956675625,96.3068811002139
98.00080283609688,97.98045871477521
96.86993997630518,96.83796999234372
95.8862911788056,95.8074273306321
98.05104723848511,98.04156657305683
97.22333840419437,97.16640890928306
96.91493362161826,96.8838608575439
96.39177971483382,96.34633797123004
96.30939363557712,96.27733403566026
