P_twap,P_usd
87.04197245790431,86.5577306848114
87.41128990749465,87.26875411246452
87.3204631140142,86.8216625229332
86.15293820413757,84.86711837108162
76.37456567147873,74.93789637976445
96.44915052876254,96.19131365600195
98.00860309229516,97.82431464304204
87.87762604205847,87.65452646204903
96.36734774604658,96.27960071673805
111.69278755125026,111.32451403067668
99.67210850102647,99.54735244805512
101.79145372761253,101.6782779785737
89.12158180201868,88.6743213912109
104.91727795604102,104.70564230321743
86.15884195613852,85.7021960629809
96.1196981613827,95.88558402426244
98.74664011100482,98.44011024146805
90.26861211957717,90.12712277283327
99.47077669657588,99.33404391176248
94.32184032698207,94.18988607145761
89.17865529344685,88.6235506596593
99.43367405948482,99.3352423220421
101.74510196209056,101.59557255438298
88.63692791590267,88.22722459233513
90.98226064265455,90.89552155765894
97.53878971905772,97.43120972272092
103.80225658783864,103.61526168528826
83.77744120865854,82.60684167504209
110.29924884809887,109.9829220194138
101.36170216219905,101.21848680583602
80.25080921078256,79.75232454493587
96.75628503132042,96.30944130737164
108.95706652118439,108.75428321011017
91.77990460139915,91.274000903757
96.77457858511269,96.64236587044459
94.62870344946349,94.1397588660299
98.83450893006777,98.54949802930125
99.92190033281543,99.80812509234357
93.60222699072588,93.48052776113
90.94142275819671,90.78828928657539
93.01498493874934,92.60396936876461
98.26253058613831,97.85366992449848
100.56851928833157,100.2149516416671
98.45543054644737,98.3677860547468
99.38463292120383,98.9927403959946
93.07854109955878,92.90825995349634
99.05906663590783,98.7564819370455
94.7212252973838,94.62033445839141
88.50772284848478,88.30978397042703
88.59023065478809,87.81668969639256
103.32844301793789,103.15019197685638
84.3368111300318,83.8944498489242
91.67443686929444,91.34531235070035
93.59791164585177,93.31569212090467
80.10355865997857,78.9441014128244
110.4937283729345,110.13280355356919
95.6281857462215,95.38532268426681
109.64202135313126,108.8730415645345
98.45424775483592,98.3717029874289
108.29526439105688,108.11326771165135
93.68902161545006,93.57759070879759
83.43641222005792,82.04054328197205
103.75390377920183,103.22611231747481
106.05690411619452,105.88182230170317
104.07781881327381,103.94498475971231
86.15589639598473,85.87555345746453
96.92659742484479,96.520228667383
84.55095970323963,84.1388953070575
104.74115050796313,104.45657576834282
91.031609299029,90.26820903493338
98.46084357290749,98.39661461660789
98.08974439251446,97.76583079027556
100.09901642506833,99.97107532379138
84.0584556196704,81.4242177785109
92.1671368482501,91.92222236541483
115.67660115553988,114.85572207758828
111.44999541735848,111.32327079032
109.68377386327788,109.34583930241396
108.66125305941473,107.95707310669737
104.23240960387945,103.9074699840809
84.21389000432872,83.57518294995668
103.43016441844138,103.28869099576002
97.62064627321156,97.14696616957372
85.09745164428027,84.41185550261845
96.61718782904559,96.51171406209669
103.55280603164752,103.42906990459693
106.61251671956238,106.41088399522225
95.11876797624376,94.65718370309679
104.96022329673794,104.72762969715072
108.89538780500858,108.73802778444167
117.69725042620567,116.95177995189668
102.02785439936126,101.9361887987328
98.17593256649566,97.79943811306335
106.25320360170208,105.4782800030435
99.32731741230005,99.14421452741361
94.30533305432552,94.12474904433383
96.5657979350868,95.91014005670375
99.49036655840051,99.36944928695377
90.32831471233261,90.15659326971075
95.41260819775269,95.00266371959941
90.03607734036802,89.82849728818049
105.19572988668851,105.01554247767803
92.94756624023731,92.89104085079127
106.90393453170535,106.6848073683173
105.0883778140351,104.90613214093018
103.97015288790233,103.5864236420799
91.54336242914165,91.25304896811764
108.79251965746744,108.64003469626643
75.81478059650168,75.16305298257397
94.08952200241636,93.98457066533693
92.80804815895027,92.66463559504126
85.58023063085544,85.01392030124782
100.71788149834492,100.2831984873177
83.86828607081408,83.23221956536558
97.23665752721648,97.08712527196116
97.38985766941943,97.16958534527414
101.8336472754898,101.69573258112823
