P_twap,P_usd
114.88688865808382,114.1679005345905
85.78278359950934,84.56845813422079
105.31450603730406,105.03521697983801
89.69704362919714,89.47306467070709
77.23584667041436,75.91401234743604
98.75328074304758,98.54756695552895
104.9911550574927,104.79692339607455
94.57430144994183,94.35962646928539
98.20167362687431,97.9502992635192
111.55129417623488,111.2258069741274
106.8519249067039,106.7900983378648
101.52676561112523,101.47324875163153
101.446460441274,100.98149159682461
93.6181604209802,93.54168231043636
111.87912929554324,111.04252258943347
96.40198398705932,96.15249827494605
89.10894834405573,88.75192591760731
88.19957922498445,87.56390419706476
89.10301041335168,88.60265261472937
114.04141708416954,113.45223038653506
91.18233144386362,90.78390539882533
100.31134376539475,100.06605817631043
102.4138265738728,102.26939423462046
95.86645310167134,95.30658954362968
103.04921041400762,103.00942040925311
103.60509235605637,103.48278539745478
94.54802058317482,94.29929833486231
95.16877761338033,95.03994821001226
93.0069515442644,92.76803127231584
97.49107236674172,97.3963043718956
93.78569977865627,93.54839836005578
89.27074995594218,89.12645527520462
111.56067327788139,111.42436515212283
100.57065487346796,100.50817244566105
99.54092879174421,99.35764822028567
103.47066123035756,103.40142878650221
104.1539710947176,104.07664848809884
110.43732587968879,110.19273669456112
101.03837687013278,100.84762569712655
102.34256925144555,102.18468817942832
95.91850776454456,95.84465589386195
106.39878954370364,106.13099401995828
91.56669363453776,91.44401010418706
100.80163683858848,100.70566708408755
102.59002917147133,102.46755728917302
97.39692530601458,97.26085855266248
98.36011382455854,98.23446326421097
91.71106498819182,91.52564238389778
85.76861915309394,85.33566670102796
104.83778136047869,104.77074516087286
97.23989773101688,97.16300281430014
103.70889781432594,103.43859691396979
88.72735895301221,88.3342553851798
93.21801197382551,92.9155307759756
108.08783434964216,107.85752617006146
99.89313160237947,99.75984445009043
89.49412184763818,89.19486498978682
106.29615505208697,106.18239779773437
98.5714448298958,98.40765064660133
92.63683493624988,92.48193470918265
91.57847533167408,91.09424656945305
100.73579505703796,100.60976423031315
90.13121479055064,89.89998650251479
102.03208720131782,101.8946507908743
103.69181338593718,103.65878740080382
100.19575733052055,99.7693801414784
101.29041041915792,101.16292543015432
102.11009061283968,101.80172523540442
94.8088495940629,94.56274982418027
95.15822206558278,94.7941760339645
98.13653282557881,98.03933973799475
103.15607136272374,102.98303006584744
100.67334232815875,100.61279585180509
97.65497982262828,97.49730069135181
94.5353166518334,94.38642269648078
90.47833370983574,90.18098140778895
96.8512805820683,96.64238252132871
97.89740578203826,97.8269158376081
91.47047058109962,91.29692658986336
87.39516903187533,86.9990549884373
86.79627859452401,86.40373277442197
101.58233312176655,101.51104352335948
105.67598119302576,105.38440705090312
99.17284346359553,99.00076849520067
92.38871801319243,91.88043884786605
94.1636035789301,94.11947328828727
98.25910147715915,98.14737199908316
108.28209941665415,107.86997861798763
