P_twap,P_usd
89.48465783778653,89.27992962979224
92.85360274029472,92.35816857054124
97.97947615210151,97.4506161419829
96.57447096436988,96.22069413166425
94.10667564236603,94.00982143996545
100.91309994927735,100.71739392102897
110.66434341482443,110.31286026408307
117.84094879626879,115.91164011447195
101.41789902150232,101.05294502973446
120.90313684568393,119.88552383928118
99.22759378545969,99.1074904401679
83.50450128268587,82.88534639188792
91.00006830464446,90.808229823962
97.34609518016883,96.99649875309834
91.34088449704437,91.19258327952463
87.29349101960561,86.75730166504462
109.04535456145895,108.71338583427564
89.69681735576076,89.54544307573295
95.30240774336164,94.83516424785135
108.83334042193206,108.07476142482193
97.56447086269294,96.82447025132323
84.79436910986506,84.18263205703394
96.15805850279186,95.87237032441247
100.53006023611356,100.18148492529092
111.6047369860698,111.17081205086457
93.34631906125509,93.13923753387736
108.0572779857619,107.44565054739584
90.69507664431728,90.21510128734582
99.63127141439439,99.37611717730724
94.26070884372943,93.67172168230555
126.96249112859861,125.85840845724375
98.44552478660104,98.13386528194762
98.56430688346863,98.41259937325151
85.84140707971419,85.54255120636537
87.83473732287862,87.15067235086715
91.95815993814516,91.86901083787913
103.69284667238388,103.58938418922058
89.653261614082,89.48065718141913
89.37746516749485,89.2090788786
93.1517216980827,92.5635550432394
98.07749840347269,97.9880632660078
96.76496963358453,96.66417926103965
95.19608886066267,95.07439179794899
94.55458451118133,94.39871105964686
101.47152870116696,101.37709006931041
101.05904011392144,100.96082993042617
97.06680545555872,96.6726088473204
83.7762832660405,83.00476874022648
87.02846482924491,86.32004997606231
101.48874944957049,101.31897404822193
106.58394903325143,106.47225536189679
88.6557205141674,88.49877092550669
86.36577015766338,85.84181462508036
93.93834619889023,93.75798797072927
82.60257049461262,81.29356741664478
93.75953855862952,93.61293638025187
96.66986068580181,96.28853503335343
98.89953595397797,98.73969308825123
79.31961664504634,77.51524289667348
104.68830165446637,104.39284665145331
96.68828231038391,96.61013449392031
89.89652032216956,89.620909468069
99.60570510713532,99.27994942344245
102.98369218795472,102.76786089516578
100.83575919516328,100.68866431947082
87.41569247797914,86.66716629992726
83.68278257111268,82.85071673672176
94.55804882944689,94.33353700550579
89.99015109619135,88.62499745147575
100.10861736784855,100.0375817104704
