P_twap,P_usd
96.89104337114263,96.80797015036478
98.34092325616486,98.31150184034826
102.3526694402628,102.30752371816267
105.47920416258447,105.36876442744057
97.01448603357623,96.99732713915573
95.78474210935794,95.74342876360438
93.21256220389047,93.05752992792806
103.64780038298983,103.60194904277822
98.00650270500029,97.92608104168957
100.35540803012465,100.32737594245037
109.29606211997395,109.10781843570808
111.00590863948395,110.75093205337448
96.04206430084092,95.89595436212994
99.16321492333029,99.12276458028543
94.34843248223477,94.1349815192897
96.5523664637928,96.48226997949686
97.95143217091962,97.88686390421847
94.22876120635159,94.13163933512187
94.87612329126866,94.8325830956511
99.13913476069669,99.08829491231742
94.31735893225064,94.15484972628462
96.22323743267444,96.17012421121038
96.00635361497001,95.7995505861516
93.20985686390887,92.86074480904297
102.52999202856759,102.48554487711039
95.14916592694884,94.954342970198
100.35901089247459,100.32296100098648
99.56020357894695,99.41888359860047
100.21646965535207,100.075624607133
101.44390767078465,101.41782483856548
99.11781908645071,99.03621241912707
86.51788229840876,86.03649848523872
104.49020341066074,104.315361371381
104.50879077942537,104.39744875464534
92.74230446684996,92.63334603858384
105.00579467671858,104.96326133578756
95.4607167449626,95.39441628767474
96.21793746630597,96.0642329671606
97.70364688097303,97.60943920514164
104.58159972673587,104.45756077944363
99.41586803012359,99.3148200217447
93.41251555126179,93.36415737205176
94.41244232933812,94.2893189037068
104.53345279359932,104.42381385852798
94.65313142342106,94.54656844909155
90.151169762804,89.87395447133879
99.33692555049115,99.30395622874371
101.69650231285766,101.55696038015348
101.44605297463178,101.39869114626033
90.1154077055966,89.82716694819466
93.40319657680966,93.32302802848315
99.81949376524607,99.77724165318615
103.73483053714394,103.62617012594113
103.78482404952483,103.65275670309158
96.13407041898718,96.08123684235692
94.36283575671366,94.24055794026941
94.40496876909071,94.30676427755066
101.41664217354783,101.37971593805987
108.26420064614877,107.89328057817819
94.95595524693442,94.91455389593935
89.10218372784995,88.74030363418265
101.84066942282267,101.74839216517614
94.08720814189948,93.92318580405085
92.51726091036686,92.34316733933983
105.0541495481216,104.92953329725424
92.06519839484481,91.67017473708097
94.31577830291243,94.20008138650903
98.36459098560607,98.3189654251963
97.78838619825666,97.65627696312717
97.51451987391168,97.49876714330786
100.68214977290822,100.57292653718835
94.60532298643713,94.55707294595051
99.05048636016016,98.99409947520591
101.66889774624788,101.61920420940574
94.96752230268216,94.9240960149623
99.70688805011213,99.4473792691751
98.36622167491325,98.31393490552637
100.67755838851104,100.58762443406576
99.35935904131993,99.18942730843678
103.2519070921359,103.17200104584224
99.99856996915527,99.95455890946793
98.71749417014709,98.68086420365894
97.59697055786124,97.52427007862575
104.07159170939097,104.05049831137792
96.2566975377843,95.90788845409195
99.32033740422081,99.28020105881141
102.50100200787956,102.46063491466464
95.09048361668471,94.96044777952699
95.24856799405683,95.18972225019
109.78500506200251,109.64444794317819
97.3628410822361,97.24863276761697
96.98445854168301,96.85405644367508
99.50531577276107,99.46458590859159
97.14549465983664,97.05730096735472
92.38984337348062,92.17496875162036
100.79882189374445,100.74270752828113
104.2194191283946,104.07402415638845
106.2092236831799,106.00838144046004
95.21673119065257,95.08359576661778
101.86162326170616,101.80993564392607
101.75834088163329,101.7125739010711
100.41997833082092,100.3610415626431
100.50851977702405,100.48552894979898
103.36212915972096,103.17689607130286
96.69522300983303,96.61171567814826
97.31827455819328,97.24664851995281
102.82519342683906,102.80656547282443
101.99400883067939,101.9796753640725
95.91182161165149,95.86492764684124
96.79376046450412,96.77082620450682
89.65098778828495,89.52118350794355
100.772737538803,100.73218439251984
99.09804567759087,99.085184277747
95.4977009604132,95.40569244280064
96.47951801806715,96.34642462912217
96.98847636298065,96.96455022269716
99.6997760514183,99.6492573507793
93.94167798665487,93.86824421106203
94.93677886868161,94.84602810028534
95.42963017078186,95.35927262947645
93.1659817407849,92.75097700767526
95.64921367905157,95.57910017723239
107.31171801596129,107.04581759831572
101.23519113588607,101.1823347154368
99.81864530129309,99.76079400458246
90.88350464151269,90.74100151659816
99.27933106099562,99.18313156541885
90.86114854374293,90.50446895103032
105.49670860301863,105.35027663209036
100.22885122327779,100.18423122735157
104.12630128721989,103.9408207722823
97.88466726568757,97.81002344687724
97.07119301491184,97.01836273724358
96.04244052576027,96.01223143959203
100.0995672331917,100.06085448758164
103.76995383300631,103.74003908831874
99.908089280417,99.87669926331449
96.09255981134395,96.03758375111792
101.87306510929777,101.78335946810525
98.91245616444262,98.8876679548959
105.9764122069089,105.80147185914603
95.41401563898322,95.24318209670028
98.31667341129827,98.30204262952145
92.95410576294708,92.82204409736607
104.76497024469835,104.6764979672973
102.59584058060946,102.4902367862946
98.62343286998558,98.54405347226093
95.92612615808225,95.82156081791746
102.05875112219104,102.03073042668757
97.69134663297679,97.5694124269555
95.17946416725883,94.74156875000601
102.74721658292061,102.65123536447993
95.48977088458965,95.43795714711354
98.53018414364453,98.50306366449247
94.18225176729986,93.85659778199117
97.66939655935366,97.59586010273972
90.46735474062154,90.09352211858474
100.90889045071422,100.8536511548744
101.63213420062493,101.59891216417562
100.63751501520021,100.6066686211377
100.58253996971412,100.54748709132828
101.04300946373034,101.01031369701995
100.68257835872117,100.6686063584421
99.25137199000274,99.17554335607521
104.51271378489935,104.45699713467909
94.36298007681076,94.08859597123428
111.14618330155537,111.05053602149874
100.0951167904287,100.0562912511325
107.88270422529249,107.6970825051227
96.63307250612455,96.5108702071365
103.07215925799741,103.04848061754669
101.94257037973136,101.88792331850843
99.30859252448454,99.26331334895875
97.43230697524426,97.38793739078065
110.29073924846982,109.93249114919972
93.76179148634074,93.69727086574258
106.24543744664992,106.14670979977424
105.0121276387042,104.96061113886957
103.38297156987463,103.29393663923936
95.82028865559518,95.7385155193882
106.1726209709557,106.08464520391021
100.36077428541925,100.3469184940455
96.60421314985136,96.50890751193609
102.78364984304827,102.68763919922722
100.35193777780759,100.32889676815851
101.1170801087554,101.08772017928402
96.55773606278287,96.47697535032721
99.38997124106241,99.28721522128107
101.33881636044458,101.23072161035185
107.04792510326052,106.94848275539675
106.53223280229052,106.45187887219058
89.6362185555739,89.37948070364348
101.96063894678238,101.93519746689421
97.73821355385344,97.70794922906417
94.14163683108163,94.08809431565768
103.89758648261102,103.75211952047994
96.82371141538486,96.73895422434923
105.29300293193495,105.08377816909423
94.15250264866725,94.01694940014644
99.84030277647562,99.56126435739077
94.60088189439858,94.49424821303414
103.7498602698048,103.71296987549799
102.40654552815158,102.31858952822034
98.62138363780727,98.54623244184553
100.55479122617973,100.51114074222976
105.5071580555241,105.40865834437206
93.37873633733489,93.26995569126974
104.85423715727192,104.77705705934376
100.80597647567451,100.79275099992316
93.52677645464324,93.47985755660842
98.69514016357465,98.55566588823169
95.23438872381324,95.19007620991175
98.36558701294427,98.29712632827871
91.89458899342492,91.82570828886627
101.12503564169293,101.0861041082716
95.27575863584647,95.11261587507458
96.76813139952603,96.67916102723783
96.98294771573626,96.92831762602532
88.27070664870945,87.86929399411908
100.88829948800417,100.86263610466881
104.06854790203883,103.95158331467147
99.29055526443217,99.245870920024
102.61172807493284,102.58408834630326
99.44747168623081,99.35255740051045
97.11977157312108,96.9724495410244
102.1646042066403,102.14339705885835
99.57827484369103,99.48836222975547
92.76160859449595,92.6532056590108
95.60220025663084,95.51860047278909
104.66895614577366,104.56360386514068
99.41532150383844,99.34524359978026
110.56156611163969,110.24932953767612
102.91403598491549,102.6988307104278
95.14064164985348,95.09744962952908
97.44987850082757,97.34609210136436
96.42013800049268,96.38580879705214
109.81756216308739,109.7786674165231
104.04766631931976,104.00182997326485
99.2678410757674,99.2197523410554
108.2915841896423,108.19378279430029
98.00072836983432,97.89684421512972
102.40360935682152,102.34241602749796
99.2365096131693,99.16710492533869
97.66249939626448,97.62797392638663
97.68340129728462,97.59433030839108
100.10071249660785,100.06186586465233
100.04556113058027,99.97016207936964
99.07706542105228,98.89422889609003
94.95976677987802,94.78383348660293
98.58399436365453,98.57053768319109
98.8712364308593,98.76218510301862
89.92038281631771,89.6120814983742
106.86313458751759,106.58182749268838
96.28936691054618,96.25354525089027
98.54444879996929,98.51707636801733
100.84183540482226,100.76811608701252
92.83961248448473,92.59424364686748
98.02194689432721,97.95943287762955
105.29605284612171,105.01424816675794
92.48990407854645,92.31361568408691
102.923619739547,102.87440337849793
104.34916337896111,104.25917094833623
100.20873556083603,100.19078664302162
98.9539599315721,98.90549832494776
97.08642673280005,97.04575014533583
101.49018164338406,101.43477430169767
102.24340532160521,102.15401314107808
97.30193131420836,97.25376369720294
104.05537377454921,103.79485066298658
101.2163259860083,101.11403783736253
105.02038183509661,104.8387256267573
99.14007531889025,99.10315450074913
103.34634157818302,103.28349711130166
97.10401414704951,97.06299777396754
106.90155625724591,106.82500595608602
104.18200087962003,104.0836839334644
102.69993710562882,102.6671325596572
102.91599220206014,102.87401811779048
107.6409008291231,107.53989095707652
99.94897928111145,99.9075296535649
102.9297682309486,102.86920486153348
94.43929974085364,94.3563420699664
107.91287599808818,107.80995288011636
104.62937968871603,104.5879723921328
93.89018064760124,93.78844958886765
99.78531187001053,99.75550249218182
96.78358641547919,96.66589240118435
96.214426809995,96.09515368354575
102.98975970211477,102.96878732238527
104.43401587574954,104.41333037194015
101.5822017193369,101.54382629240936
100.81354126395995,100.79276275498631
97.60015499977197,97.58876284434363
105.75431128451109,105.56625350414154
92.10656500883971,91.6140463768679
97.70888212338323,97.67266364390684
100.57089240504268,100.49282195851858
102.48776783050475,102.3440581932858
92.6601307641609,92.37808246826896
108.93935726973686,108.77226927514299
91.95761166514409,91.84905336699516
105.96594552133527,105.50966063582317
95.70667818652029,95.6457502508558
100.45177843005463,100.39362987400078
100.73176310307339,100.69798276912687
96.09620687069277,96.07392789978829
96.81360167160894,96.74325114799869
95.58585502718631,95.53362547800643
106.25311252439047,106.09372371412775
101.72662866160995,101.56302203352088
101.22030486467378,101.0866965746241
94.46070130508743,94.41596038460563
101.66529153310735,101.6205374765515
101.3342829090478,101.21967558253273
102.25252331899907,102.15262815387632
101.56534308667943,101.2716369619871
98.20022106166388,97.96674664730983
99.7627420354492,99.6326502844892
103.11680962823681,103.08303803702223
101.51288376333343,101.44252510593047
96.52545546360552,96.45771005074748
100.72494097105584,100.63116664837086
102.67308336902629,102.64908093651474
95.8264986187237,95.70008836119764
93.66211073543808,93.60936706591214
97.04610451269777,96.97418561927005
102.53641374914032,102.4865487407693
94.89270101102095,94.70601889056144
100.94652393625852,100.92143950186839
104.50790657657963,104.446257124767
99.96318199523382,99.92165166211569
98.30908754182738,98.13533386872713
102.32064676617718,102.28613873838992
101.42943824225094,101.33783085140475
92.57562201038962,92.23797440375066
108.72231194169579,108.57579849697757
88.98904565711646,88.78898664983373
106.70060812486741,106.57184904041577
95.56069667186402,95.54234352995876
105.6210384204995,105.41851329333414
102.47891913988033,102.37304090793842
99.77149282446946,99.72612390816039
100.23772583004217,100.17808761592683
101.61920341573476,101.5636793442287
102.1651618604798,102.10607837408536
96.68706742639824,96.64724751737003
95.37255156383613,95.27813349276643
99.84711531068474,99.73644999866494
102.42072501682962,102.19747468119623
104.44061384356421,104.30041259443466
100.49382024941478,100.47261583131102
98.02158810124332,97.957973941847
101.03662213892895,100.98390218838006
96.46572342471674,96.38799892217213
96.51401495444829,96.39284203596907
111.85278261584357,111.49050976167231
101.19734795838447,101.13128156694094
109.09911100050445,108.69495704696139
108.47264513416991,108.33705229836991
100.10201871109473,100.07458121540716
95.5137342284715,95.4153619082625
101.75127289188237,101.68982197542897
101.2624245631989,101.21628587113909
101.88277669913586,101.82451276529252
99.383024727389,99.34957235313416
98.58699142923768,98.52154146024665
94.80147063808641,94.68467869521058
91.05867812090894,90.67880407912075
106.09850447475337,106.04632171909623
100.87567123250463,100.80980313602821
96.08054616037997,95.93125207973436
93.56399691934021,93.30090276850666
102.36374289766145,102.32816591667935
88.86173678399427,88.5924404193689
99.58602282300241,99.47618089639153
90.60499814142891,90.2219882846157
97.97348718309067,97.94379975037154
95.81327389643006,95.77956182024322
96.95438715448721,96.78680297899216
97.09707422893918,97.04864274920186
95.71173339420601,95.54284382100789
97.33709316062134,97.03355806729724
105.76631626906511,105.47324622569525
100.67640665169505,100.56913384084831
97.70546630607053,97.61656892470994
104.88129675631549,104.82664475099006
104.01950536567423,103.92909347784493
102.9490805374485,102.83956436512238
100.6745754057052,100.61287647568884
109.0007217438214,108.82760821075111
108.23637133125352,108.06678946411748
96.0038779093367,95.80211055342514
105.87306109526345,105.74822116590157
91.02333262180844,90.74352696431762
98.21706781682614,98.16559308519125
100.14812801994123,99.99659022105351
108.87180928989358,108.58913684046571
100.95360081827765,100.86910188681303
102.4383706853753,102.40752748072462
115.47885716616695,114.96345982393511
101.29011413965955,101.1701542329565
94.68266544849853,94.59499584093443
98.38975984007233,98.36656821033601
98.85832508638121,98.79230950772404
105.12251533479622,105.0825275913056
95.23576663740023,95.14682489953564
100.1724089728467,100.0517485096836
99.57370604473965,99.527662167182
100.92510598019621,100.85504347434907
98.01377374000985,97.98113778472616
100.03462764294426,99.9538488067365
98.03831961270234,97.99438116933243
99.20392860279816,99.05652686859354
102.84382354312612,102.82359649188732
103.42251494488545,103.37625873400953
100.89256499345382,100.80885942650849
93.91181445841379,93.73446117984571
89.55506527141006,89.17821533635488
95.91621268206458,95.86928959682338
104.0684909116691,103.98331224296763
99.29519043845384,99.23969235099993
96.53086663048288,96.48053790203788
94.89122440349568,94.83312899353058
106.00375502224551,105.94902364788824
100.50111695063691,100.4630076069659
98.49438330232586,98.46736131513101
98.328380068412,98.3054751258543
91.61107847704503,91.53595089716458
101.19749870001438,101.14006810629719
