P_twap,P_usd
94.75750071359211,94.50842289974754
103.14000423759612,102.96960275549863
99.95140361136424,99.68094348898217
104.99268306254044,104.86132135740887
83.95748035987022,83.51600485083677
89.43952290421207,89.27364405416397
101.92821023590693,101.76774088800985
91.12735400556238,90.973340093298
112.32104790854095,111.96392592923895
109.98809879230275,109.6698261878964
82.56441214973945,80.02072632277014
92.46239676490964,91.8994710716207
83.90483983590768,83.14215869983985
100.3989595519751,100.31547306218705
97.18040510078116,96.6023905415592
94.6002440437631,94.28561827055326
90.841468343824,90.351936830733
96.00007838612021,95.72241164703601
89.69512787107001,89.45926834739967
99.61799392316816,99.4758443304323
108.92589060549783,107.97774387699728
82.88294712117464,82.18794799587532
90.90248223332439,90.45412743446502
101.58390350545822,101.31417045211364
83.07649614491032,82.45479655235724
111.37680113431693,110.82064563913723
101.72444839779205,100.59724765798312
106.67525206175229,105.82610189249999
101.3613815325696,101.1113214227801
109.86045978767983,109.40528247453166
96.08802058951635,95.8016092184568
85.02045092345165,83.70736633738771
92.85933259609291,92.41446879881777
97.31587465540561,97.07811206875664
93.8673065343692,93.47181607017555
86.45090936572285,86.17461128326829
99.06620526053993,98.51592592637557
89.50747394559676,89.13422043936606
91.586522980752,91.262725361881
79.83627918144356,78.96786733581148
96.44795603110468,96.1611871870293
95.1729973490121,95.03911708517836
105.65232948528882,105.28113790576808
93.21652117285197,93.04130549061694
104.47629691462633,103.80282470575361
81.46804757317307,80.79970467017229
96.95968940209167,96.5371157962658
83.7867367210554,83.4890806412764
91.97824192040493,91.86725740111764
97.62882058243973,96.64634895736125
97.4516668030027,96.89323067954713
95.17825293914258,94.3133893249268
89.72247630935846,89.26000052191948
95.85613995079022,95.65724686765806
104.1514175898673,104.08512018817673
89.30262209643432,89.00205272588906
90.03663441215535,89.71589590202606
109.17153016311299,108.99030948550059
102.89106259432656,102.54693114617604
121.74049430366149,121.05843910560947
99.48795736276179,98.77234514576008
107.5103824048482,107.40908700008877
80.48138006178529,79.89673107859798
107.5744660884746,107.30505829902117
100.13345513840633,99.9373936373777
100.72984965611963,100.36975157314504
83.69339282862516,83.34073259061802
88.98503694154424,88.19522542581979
119.1171193033982,118.20168372229283
98.47748217789798,98.27104897863643
103.52342378041676,102.74024379920759
106.05651341879374,105.79248250501963
103.51205139667746,102.89618566169464
98.92843060467364,98.44538087843156
107.09100653853459,106.57871385527807
103.20467872396023,102.87383149600024
90.9819228968672,90.75911991683002
97.76479369173136,97.57155281858633
101.67788664377707,101.5822889590348
101.56344917178359,100.72164910904435
97.53439374300459,96.99212969602019
101.137660344124,100.60870922727551
87.33021004458611,86.27555263631434
87.19162376065209,86.67488366219065
87.35433561046753,86.89905574340985
91.83728530058568,91.58673810863567
90.10811485080848,89.8854779396245
97.85209673701742,96.87618479152906
91.96496104619285,91.82963630528958
105.42312619822802,104.52928446547477
93.01244520906052,92.87753887610538
92.02786704347693,91.78565265495861
102.40998151530992,102.20620480151108
91.23529471528701,90.94839030437042
99.90472487990826,99.81346104344586
77.46818594317024,76.3223877180985
111.97284767564335,111.5796086311949
90.00325454846882,89.36649211152904
104.86211634153018,104.72847542648795
81.47231791251,79.89248164380835
106.3006966321982,105.0299517453587
90.14433768643192,89.42824004105152
99.77334232015684,99.66689026712672
92.54797450054845,92.27231007231437
97.01087959254623,96.50320113340625
80.99322723737396,80.60014679780191
99.72324056255874,99.07736711350087
100.60045004606425,98.66272465099335
108.76518402399617,107.74421700101412
94.76405891168346,94.49711192639502
98.29862428381206,98.13442415623061
83.74586947156271,82.7271256282333
91.31794805678983,91.08057060443309
91.72525469159568,91.22593010280357
103.61614241642474,103.27328627283042
83.66404510247102,83.16477838340809
87.94096675483175,87.24682726110832
84.97163925355558,84.51495323539778
96.70296605944273,96.66010034358983
82.5991801378659,81.87478579559433
98.48811268853594,98.31637596313604
112.99674140711299,112.3692681279442
90.92475201952824,90.19416305358064
100.3156247210726,99.65317102017286
95.92415494165694,95.61568219704229
104.40341764841422,104.25422260237788
97.59862348994524,97.35171029143903
105.3788819240608,104.88101349442277
78.30109931706157,77.41596238231944
90.81187189580251,89.44939950891347
84.49068870421264,83.37485420396642
101.23853090877925,100.73015575386157
89.2944798343068,88.80033099127891
104.15427397439866,102.71706254854655
104.73862931582329,103.93189524510267
96.74888257969573,95.6209674826428
84.19665730921493,83.51853396495487
102.34155174405258,102.03666052034406
114.2505291783339,113.87725005853287
82.53583898328634,81.27971106890033
99.91167624346922,99.81628668601874
98.52573605508826,98.4087162496856
107.986082681329,106.60327444111147
109.20713251600232,108.70890104551789
82.97469880048453,81.72405788461859
81.49067321041288,80.69131046782591
109.99558637775773,109.45836667536567
95.06082486549552,94.59022950475838
95.66604198291992,94.60573817042278
98.88273760741816,97.85979747797052
112.92549938335532,112.37923172096062
83.24195683761582,82.80522818463588
93.87833206542913,92.65310554414569
98.0711745814428,97.98778998564913
107.91748119683933,107.53091740725353
86.22360807304476,84.82918446028796
88.82171827323592,88.70422755857635
98.24547515522329,96.11819636972737
106.35597973232981,106.05962010531532
90.73935121213793,90.54740066618963
88.82877621064665,88.46643494603371
87.41787928979221,86.95383162246068
130.04730826738725,127.57140588753492
86.00131964822626,85.56751985741046
88.4179823096994,88.22315134178773
89.75656319723618,89.60658450885592
84.761106319842,83.44080573249796
119.31230078926404,118.36408142994398
98.48237115309286,97.99880951024838
103.72592405279428,103.60680783727149
69.85963899577848,66.50107269113184
98.45797804214773,97.9615199477062
94.27457073065216,93.59959453669376
99.5618682242051,99.32505121869188
86.12118875464546,85.01058083971502
102.61940995846659,102.12545011418025
94.59895714018235,94.47626037918971
84.9062458623393,84.20119995479553
97.04033102019159,96.67783673507627
104.37157453862477,103.98602706378483
106.98691166904968,106.80303408141478
111.6203072176332,111.34172429216869
88.50271341688078,88.0160326740921
96.8276815454391,96.49151088474856
87.54055220740487,87.08797515645179
85.98297787795727,85.54427036728191
112.66229198170646,112.0517447791903
110.64072091413419,110.069462671356
89.22284586146894,88.15180238775179
108.25264025155384,107.41897187764711
96.0148914078384,95.73714462991836
94.39715114677702,94.25504164558971
87.21023090110046,85.67274467646878
108.22031874642894,107.99649715780234
93.53625211117941,93.25526571581972
76.0253027949618,74.55339898358785
86.56304347443567,86.04821260638079
102.24497600506383,101.99879170974747
89.1240117330254,88.44185111008146
95.13254058100767,94.93150244809587
105.76673870414011,105.54316156163053
102.57089407814945,102.40665380235654
98.09537744446983,97.42442135157405
93.18680251405027,92.82306002652932
91.98722021947994,91.83822714458039
93.13053106108353,92.66969759297812
98.74138745418381,97.91260703842502
90.61474422438842,90.46344633174893
80.4034157190733,78.7851097688904
89.62522414593083,89.40908450814302
89.07027796040472,88.87618085535458
84.3685269148027,83.6258481188616
76.53152650646197,75.32923431175436
98.94998698390043,98.80572433933065
85.39115571597246,84.44232294143615
110.49677783408062,110.19679735289039
87.17749821824104,86.60675044729223
113.21115037296197,112.91011817891138
83.35254684361234,83.0311679805005
89.19429404053948,88.92968182292233
102.15830942945233,101.74649957623957
104.86264834524953,104.41530747466916
83.7160958600471,82.45226075907723
98.8172944763568,98.53509684315388
81.91839923751948,80.96956510549555
90.35064747970897,89.66755222301853
90.02498594918914,89.21723276811669
98.40880433785495,98.26016258225152
112.33589220979835,111.94190429016163
80.46721223363227,78.458621814485
109.07551293536497,108.38441801562973
97.81451013794276,97.39782554013358
97.36911037948585,97.14568255785446
96.22770278436253,95.82697616425637
89.64532549104416,89.50843610515311
83.8626543064906,83.54875844532847
79.44856807696134,78.60903480081807
105.01463735863284,104.6983529087754
102.06492779546878,101.97444513848927
113.27653611279155,112.29434353860061
102.52259690130191,102.42792645868167
90.42573281659607,90.24511072880543
84.55563579393393,83.65437818194707
95.62558734867916,95.22241852647177
89.17839510961754,88.88234867535073
98.92587230579842,98.7679876507461
91.49714978232453,90.85456792998099
90.67700202587905,90.31507936175277
91.215616266789,90.2415099337741
105.70999100481113,105.57778055621036
88.81442457348827,88.59738938277438
90.58447678385875,90.44415455267965
101.91338734160652,101.77353871165025
89.36432715881946,89.21722868808821
82.51837350884013,81.66524581467314
87.01852681536359,86.61162350660138
101.743223630583,101.5106393038681
112.96467278481111,112.24287409046026
84.86152864028406,84.43223485842606
98.35585179501392,98.10966936667145
113.49322685606305,112.81967451827303
80.22968923694823,79.50706313320589
100.20820448541288,99.90788505608131
95.71607432981136,95.47385396662123
105.57168946825006,105.17734811298085
100.58675274303455,100.28908850007068
89.44794029286308,88.68062700008325
