P_twap,P_usd
99.94238385554573,99.94205031699495
99.72642478059855,99.7245437520912
99.25738547426454,99.25664336588056
99.40259127743575,99.4015241206257
99.1872052693901,99.18396585919476
99.46004224745022,99.45832390606354
99.2451216073083,99.24263189446714
99.700241588993,99.69954443251429
99.26223056292797,99.25961332757709
99.81159011812679,99.80978299704934
99.6891680570615,99.68815379607344
99.78167695480671,99.78113735642728
99.14297936864767,99.13960987080995
99.80135003859115,99.80088990479682
99.40621257708477,99.4053431064531
99.397648660883,99.39519218176441
99.63969765472548,99.63884316790178
99.58083505417602,99.58016757408124
100.08712845750841,100.0862893960318
99.07223841519371,99.07162755577934
99.10375525819683,99.10245951067265
99.230559380387,99.22881444635371
99.22152708316294,99.21829762218437
99.63142958526642,99.63046138777695
100.01582489835475,100.01572126763517
99.50141233333113,99.50077611071663
99.26719181677353,99.26657018397503
99.80710044401167,99.80600671159992
99.8414581263758,99.84134252498808
99.26542338914105,99.26443322749421
99.63323516137434,99.63237290280945
99.47165610987823,99.47125133346044
99.3643384622556,99.3625619951776
99.76175136509309,99.76161835988826
100.18826355150995,100.1880489855541
99.55957960503875,99.55827436739645
99.3063744420812,99.30401826277459
99.18285139172627,99.18126585394641
99.45660711778064,99.45531755792527
99.64615430967206,99.64559288022392
99.934351952331,99.93416830604232
100.10451045641985,100.10416408433363
99.52720738358136,99.52657711972516
99.93507059164389,99.93471824355154
99.85150894254247,99.8510561130417
99.81336641861272,99.81323507193697
99.4696500493084,99.46888280677196
99.58283005310498,99.58268129855128
99.30166902038962,99.3002889580742
99.29437908573658,99.2916611001615
100.0344244650365,100.03406138150498
99.569198358417,99.5687812202048
99.69246348630861,99.69153713586452
99.65785446323451,99.6570008028547
99.07799062987678,99.07694605500157
99.80785244714616,99.80763188967585
99.55643431681153,99.55542893758535
99.8001285957126,99.79909902320128
99.78607359910336,99.78514913306367
99.3108582858376,99.30824426463774
99.41383044981228,99.4135995384225
99.94991372633096,99.94950112912612
99.93219066053527,99.93193025375756
99.14681173020998,99.14525291176777
99.668634648026,99.66800224802262
99.30492949518285,99.30353999614879
99.7473797304255,99.74687133202694
99.3586031135651,99.35712179109458
99.45893795658164,99.45808850966654
99.15059046765164,99.14739659310291
98.88128335014238,98.87968822615757
99.97046869969668,99.96919374456786
99.70251635976878,99.70206883906263
99.83664872328389,99.83650679781931
99.72698825505802,99.72645230495459
99.37142463763807,99.37016511339552
99.01282263810477,99.00916823845117
99.57270797576211,99.57247214353737
100.12402691144885,100.12384999751254
99.0110282989773,99.00809631149149
99.70025589702678,99.6999613806345
99.99878284954775,99.99867430135751
100.31553433287014,100.31516722950043
99.28039157903855,99.27848808773378
99.16628684174196,99.16455190577817
99.79794404697273,99.79617398261583
99.49406927971742,99.49379611028837
99.82664543546376,99.82517748114515
99.84906416447976,99.84803655653174
99.50671094643035,99.50600258455873
99.6870533755899,99.68683578896407
99.49316332324128,99.49123019250392
99.59167557594857,99.59100968873692
99.42882351581544,99.42797154092698
99.41534174937651,99.41356953828407
99.95103629728436,99.95083718060346
100.05710397298421,100.05642449456668
99.57517962156626,99.57394194119058
99.95741563316123,99.95731846338163
99.76981622200077,99.76930802714946
98.95143877624616,98.94848526693146
99.73109024564043,99.7308109154125
99.76899330665607,99.76862563350971
99.74695664183135,99.74672589280952
99.75437118039825,99.75394480628232
100.01390832720246,100.01376659770268
99.81168553955534,99.81095947354736
99.79665771803737,99.79562884670696
99.64331627546827,99.64276977509421
99.37983899285416,99.37846441275768
99.96353654111812,99.96341395661446
99.650056103947,99.64933531368357
99.21192455757999,99.21029773792498
100.01845253266791,100.01806962510715
99.42787434382713,99.42587709722187
99.88967973378256,99.88958472753313
99.65915430181704,99.65775176083578
99.16989564017602,99.16913163714281
99.69360535318964,99.69307348651026
99.671312630956,99.67089382938897
99.63662048082874,99.63609657774539
99.65923312069324,99.65889485439637
