P_twap,P_usd
97.86747971648863,97.85765361989154
99.36549134483298,99.36420388184135
98.48009820898753,98.47024992962513
99.306546662363,99.29885676189792
98.28949783612539,98.27939806860476
98.30412257102049,98.29241161018885
98.30883694926088,98.30272422043116
98.7482480706975,98.7412106803497
98.97962594290767,98.97631457333694
98.38116945674818,98.37532877751333
98.88198464677502,98.87969388815547
98.96386470139508,98.95549682143185
98.66850796419003,98.66225837929171
98.17239282966975,98.16420527542792
99.18360662310408,99.17897824500929
98.88403141677212,98.87740204588553
98.456286715274,98.44741894941485
98.91152996299364,98.90659780748167
99.76029438305737,99.75679125051519
98.93495143585625,98.93360478861636
99.24840910077116,99.24617722893451
99.14589113317503,99.13915237405443
99.00672963145668,98.99632875257561
98.77448126190679,98.77001993909728
98.18263525939909,98.17537642527334
98.16557528621594,98.15481741441435
97.90297941201896,97.88720734325209
97.72168209451014,97.70932088913219
98.74664414247229,98.74115574825683
98.98781332063339,98.97773313542537
98.76958468569077,98.76749319768288
98.96675531030952,98.96202890922935
98.05775799861493,98.05105151763844
98.13814736305875,98.12789394922439
99.0219592519233,99.0173018981607
98.5280600155054,98.52041613893468
99.26628943139751,99.26288748635214
98.38003481011805,98.37385009381825
98.09682532371353,98.08727847994898
98.09212853536887,98.08583337402251
98.59180600156176,98.5881837752172
98.0468701076672,98.02879149153907
97.69932795215072,97.6826960355462
99.20006336965876,99.19750473527671
99.52422935965822,99.52293354594393
98.48037673124644,98.47174586499457
98.40416512735642,98.39575057576333
98.64653420932919,98.6445482531747
99.52509693567877,99.52318650334819
98.84122085798599,98.83787570830667
99.16356757327192,99.1613902222889
97.98379573582548,97.97837438414771
98.35736589954882,98.34740967718778
98.00899677224041,97.99679534846759
98.22686150227366,98.21302026453824
98.99325463807094,98.99203419692397
99.1293095192368,99.1212772450863
99.3790738253665,99.3752558930949
98.55562969518651,98.5398140626298
97.99179437919967,97.98166255449047
98.44718705803228,98.43418009327175
98.50600187318834,98.49365876553594
99.75727151797346,99.7521694089778
98.298300131176,98.29161642949414
98.34427874314099,98.33827292981991
99.48560303105074,99.4783478986992
97.89826422696167,97.89311070145185
97.90147930820878,97.89359008759286
98.7011850429013,98.69631592690209
98.3104100389882,98.30283903726485
99.24551328493882,99.24366220752309
98.74318204292501,98.73973027028985
98.34939138217572,98.33908775262431
98.27329336402272,98.26867397190483
98.81492310047186,98.80495535950787
98.71429382012673,98.71168802469214
98.21000681266068,98.1982901246217
98.9541053185111,98.9496930558763
98.5440459863197,98.5361085287247
99.38942807101607,99.38547726573942
99.03979282150364,99.03536180616835
97.80005615167012,97.78851037013604
98.81255277335222,98.80920954318282
98.39679376609561,98.39103527237673
98.02803266178773,98.01902870543218
99.13852359068545,99.13514088065587
98.72584800926852,98.72123675237766
99.56892349878633,99.56307155333606
98.85904932574662,98.85594778987847
98.11210445434395,98.09778178399816
98.43846922613037,98.43049072803225
99.57892669535994,99.57714084456856
99.31694551185424,99.31240169292273
98.80997736271101,98.80217708156944
98.55042186064713,98.54773888311108
99.17956494140998,99.1758271355315
98.50094684000759,98.49335284155461
97.74738728534052,97.7315876284857
98.93691883156886,98.93040228226668
99.04201190258826,99.0413772667162
97.89768553658588,97.89168114247482
99.50613723943123,99.50540539168482
97.86607439618157,97.85553240383307
99.75499298243953,99.75032031945918
98.39183389836676,98.38360697623344
98.48266189060355,98.47380322048824
98.40612153154235,98.39734893379868
100.2203192841589,100.21964281145492
98.76048115721817,98.75132432598323
98.02635244362436,98.02022133764093
98.13524899037367,98.123109280763
97.97440686555755,97.95675364092789
99.12372412521569,99.12003936836109
98.38813125984616,98.38344019629915
98.49553997999374,98.48836890072633
98.59781164250985,98.58855140900471
99.17336777171015,99.17076739977522
98.24864080051567,98.24257756503062
98.74180980827283,98.73676424829317
98.60469711246478,98.60092155490486
99.27223616642071,99.27082061263727
98.42563626904648,98.42000141500961
97.9191818420735,97.90900958604053
99.80204044752165,99.80117641592796
98.62541839598288,98.62129340310858
99.34787826138643,99.34602719800857
99.2401024634797,99.23567224407665
98.15458187544242,98.14510942215179
98.14790205152057,98.13179604636065
98.60652846249931,98.6026104062446
99.15595943899532,99.15355441710261
98.82091581560016,98.81485419891281
99.1986589838989,99.19587109758379
98.5774508472358,98.57218477565372
98.46451041557594,98.45876200127239
99.49700224671942,99.4928212647204
99.37012843436243,99.36469303088633
98.61995491774879,98.61001709156878
98.23566986603979,98.22761402095371
98.41945170470899,98.41109323639996
98.83173504405497,98.82890242924834
99.08917262988268,99.0844200075434
98.70098706298486,98.69301625359711
97.96081844176659,97.9386313325581
98.72229126878996,98.71150875206688
98.13863449113457,98.11764642760302
98.16324110410312,98.15599449085602
99.37582877082743,99.3741776699664
98.82194209363419,98.81523805145324
98.60402834058361,98.59440268215279
99.16092041019188,99.15328797878853
98.4079709674724,98.40031031093454
98.01594385718514,98.00089737388627
99.13871373185737,99.1290613869092
98.36626815766529,98.35288289643407
99.00802658353567,99.00664114917447
98.44099595826239,98.43310257693494
98.23075506252373,98.2247549703429
99.43580116889359,99.43292013548286
99.46382152310986,99.46011955728588
97.7301605829452,97.71816753843281
98.56552634487042,98.56019920974745
98.58041207487231,98.5764170786907
98.53735942189364,98.53398668215014
98.8928130527127,98.88136024991711
97.95304925170973,97.93123219904902
98.92871569240612,98.91978950646855
98.76610790027503,98.75400645319067
98.64847066131911,98.63954527078575
99.021564732,99.01453592877236
98.49846031957661,98.48720327795215
98.90268566749597,98.89738937691324
97.89779585547193,97.88147810868395
99.36977127343712,99.3666136290086
98.17729660406552,98.16841121698758
98.49275850770981,98.48792427553877
