P_twap,P_usd
96.54952278932271,96.20883517427066
70.07467302749838,68.88789151598272
95.59933920409023,95.41932803728196
80.76297763185738,80.43710220109382
101.10183243862069,100.90497742299823
86.08269854918349,85.80823196465839
95.75099705130688,95.57632736724308
96.92547141109785,96.77314201893894
103.3156997948177,103.05864833114404
105.6778891112826,105.55058717146994
87.20305007620864,86.21775614165773
110.68480443104491,110.36071253074842
98.4575384176309,98.22279713876094
100.42085752705889,99.39705877076392
105.64587380682035,105.42212037229646
94.91634847826207,94.33842078642138
83.50219605706644,83.17343901091013
107.22695964948252,107.07147348963522
96.47791630148076,95.75481898908424
105.61849306829384,105.15440822903275
84.43422491787832,82.822818909398
85.57084105560968,83.50045888251462
112.29427761489401,112.01443219850104
107.60490701750393,107.13517547827439
91.09673116263625,90.17753477109363
95.92133684721998,95.56120605731473
87.56241124938293,87.03180506937252
92.70781780847634,92.5101491092684
96.08261170061202,95.83922799177469
83.83150132034713,83.36533676780232
98.60987000073781,98.46956290503246
92.47734565160219,92.24254236976812
87.16855739756107,87.03749811350283
91.48807125062032,91.07916183360621
97.41799756481527,96.71976148737171
95.92702282623331,95.36106027949795
86.43545924300952,86.0007751481168
87.82493927548165,87.63068240765827
96.14885741330421,95.90465950163956
88.54134129807852,87.4739797237315
96.95994455492033,96.83067125680665
80.39698704969456,79.21249592586459
82.06961682268165,80.76287240490171
101.90577173912133,101.65256847389719
120.01058641926828,119.71970766680411
101.02739249251705,100.59593831651866
83.32022409401625,81.57818834010385
110.39507063163579,110.00045095259813
96.34926825594006,96.0377359102936
96.49009589777455,96.01105063205885
115.50824098479157,114.9829966162089
95.31922666039682,95.12682480070076
99.28256633030237,98.93444475103094
108.45477088183328,107.85059461952324
103.65377686964935,103.30297298420402
101.36237914358762,101.26940909836512
80.13110169116419,78.8411176395351
83.38339436021799,82.75540466036618
86.30320666423515,86.0282339673657
104.52954679422564,104.27471420090419
91.08022081451081,90.84960407758153
90.42824155334374,90.06527979760756
106.07689863945099,105.82012220942137
116.40488673603218,114.63924258277092
105.14005400529025,104.72339899928782
102.04306116255206,101.82404838272076
100.73693738360296,100.66476446297865
116.62069658159909,115.87664343750724
94.50576501586012,93.98044835611452
105.5831494041187,105.40881546090812
83.82626128691616,83.00901447209948
92.31649511771606,92.14352932577263
87.33848640473127,87.07573085617643
106.86245406904098,106.48728501835397
96.47615840922853,95.93006437645323
104.33627669414786,104.16125660614195
97.25838800926994,96.61779995116129
91.57292628352016,91.00782340087609
91.70049819584345,91.4069166247362
94.98820733071179,94.8184271466838
103.87493354908383,103.54129835131167
98.35443216892621,98.13319559593599
100.52343892803023,100.33880536734681
90.33099161959007,89.90102785527783
96.03221269154723,95.9108154325809
93.38594627983275,92.9416855017459
109.74249605431413,109.03377125069805
96.15264313199255,96.00168007054086
102.64387016117449,102.45654112869194
95.70303549160721,95.53688557905936
100.3109732946814,99.91032363904837
96.17050248821074,95.69656806837881
93.13712649057996,92.9702412184192
94.306202010536,94.16095123278002
143.4321690315486,139.72668337078647
104.77911357696117,103.58042046034011
87.87556235936081,87.65484576051985
88.40927839812497,88.0372007264872
110.4624219915468,109.17483190955176
99.96245501950854,99.62857594480427
95.60086279760712,95.52384040660318
113.14577557906937,112.59946172884823
90.24748979283126,90.01755981949557
86.78322556513577,86.15946753045262
93.82337194357875,93.62629537899372
119.77370246858754,118.35480084147765
83.0320960230134,82.7667083045076
99.08343062123087,98.96428465977152
105.62779996130003,105.46771255266489
98.62541531170646,98.41337253087303
98.31026081875478,98.02459068221249
99.49401926982284,99.24087712849612
88.08446338431233,87.63031083996354
101.64950607015767,101.60535697626756
85.55454206375927,85.16149028756004
114.54182279073022,113.68652411543371
112.60118832670402,112.44868246402234
94.19615763676504,93.09215811884633
78.5682410739498,77.1196643000012
83.10698554528172,82.81010564417451
105.33283077617321,105.1626951112833
102.21013800715058,102.11821982630171
102.67038435733608,102.3932176582391
88.0605948675515,87.10887320742845
100.76677249386368,100.12859077395316
110.38066970134031,110.27289530975948
85.23306440820177,84.98348695591505
90.51352774278834,90.253734428023
109.01794020721054,108.5272955042143
97.60849396187548,97.24880779544839
105.51511026024654,105.25438575869622
89.62906863587395,89.45635409447816
97.64654387841021,97.47540098012429
97.50002156507284,97.37164568560996
90.44336710124428,90.33578577800009
97.10079381156591,96.61321562129464
87.60606064769114,86.78185412948648
103.67092927336228,103.50885234609294
92.84015883816147,91.8954010507186
111.56268151081068,110.57485820151045
92.63420543501603,92.146211558054
93.22438862494202,93.05426775367268
93.18173171630038,92.95805276549231
115.53686048358553,114.75598181163348
108.16341322163503,107.61832695141638
89.65565763069797,88.99176602080644
97.0556728712172,96.90500352078055
92.76682059222304,92.46188178538384
96.06297004398714,95.51529263101305
106.73760516194558,106.09047909856096
82.41323948667343,81.86014911861584
89.36896541185723,88.76809839525285
