P_twap,P_usd
91.83784112332421,91.67638366590364
97.90137338677509,97.88891859761382
95.91760056338829,95.8998860843258
98.19919045297404,98.15241953375138
90.99716218562112,90.54992209185845
99.13299194736096,99.04461235372148
92.87496042350193,92.74882096564205
91.60809276109731,91.36442466963622
100.39094303487647,100.3794186842049
96.44837231991244,96.34659952312191
94.99168704112851,94.92626249384578
93.33190442021647,93.24756317786813
93.93223926861516,93.82672065463476
96.56519954405518,96.5108031712819
93.76332518307763,93.56795762795328
95.88010567944062,95.78885225223456
95.72935219063669,95.6602825148266
96.65095426900443,96.56128936088828
94.10403858558213,93.96565723260917
96.31604756942893,96.20360488627918
100.47241496336065,100.46692021398802
93.01175142218112,92.79791174904732
99.8203271307384,99.81132064361975
96.0860911235409,95.95146121682494
92.40441271506481,92.25607481867972
96.833093417608,96.79731803136731
97.71038563125732,97.66807888713242
95.20787614374468,95.09995089308063
91.18652948558297,91.04690510255422
95.04759416666458,95.00654760815894
89.84301096691672,89.62536070324691
90.00532084837552,89.80126408381494
94.91851335056037,94.75746041906433
96.73894007456168,96.70753745927703
91.81460931116942,91.64001537755448
94.52513613192427,94.40299068038946
98.74688380495803,98.7301368403949
92.92922414106644,92.78552287357873
94.07178121788155,93.99498564562519
93.21274011511724,92.95438110595663
98.6396478026132,98.627556457311
91.89015391379242,91.74649219797075
95.02415056491166,94.92152728633957
94.78564774289725,94.72630116300685
97.340021761532,97.32477902101245
98.24430201781584,98.17512576547651
94.49374517601287,94.2890524975731
96.8421334868823,96.78305266873798
97.93898248273426,97.75793089696147
94.9251355559304,94.8682099432531
95.34275958210817,95.25503850287284
96.28921492279635,96.16548121328964
91.88270010116196,91.7147529998258
94.12843901304569,94.05324534679453
94.8218193652583,94.73411323742481
94.74093885923514,94.65430216427951
93.19948549755303,92.9065041885094
98.68627276471483,98.63884706893732
99.07947812081879,99.05555829932963
95.3097085941601,95.264391260755
96.44029913392012,96.29699338239121
91.33425649971927,91.14002611533927
98.21530682628581,98.2033655416125
96.9348590253075,96.90911822876627
89.56785005706818,89.27277657946648
92.13439565631973,91.96697952107871
98.38666876016597,98.3742732601815
92.29152565787335,92.16599136181809
98.28874562292314,98.27959737918366
97.6125104729554,97.60212531637711
94.89257803174819,94.61322370717447
95.49454895592058,95.40382874841424
97.043126134777,97.00662065534245
91.35230538866472,91.2687547677892
92.04514464201358,91.97676692540011
97.70508506348628,97.69167198498289
96.1029959769646,96.04734603312356
96.72347208110021,96.70193072956894
100.31105452342985,100.27528312569159
98.69014723888839,98.64849467782554
98.90103178604157,98.86991303972987
96.33233340910101,96.29967662468648
95.13468327661374,95.07997421798042
97.59220902994622,97.5228348516505
96.38189838729213,96.29555429181384
98.45695211522174,98.45024745060829
98.13023356578114,98.09913667080349
92.32441116963275,92.07223134708299
93.0633175872889,92.91685754923
91.99422979882543,91.69898333054017
95.6841061259114,95.63810708816666
94.61815052842911,94.568395495714
98.19605523128615,98.17602663477447
89.28926572204729,88.9344667998239
100.75321438518391,100.72851665747741
95.9577745181516,95.87080840399146
95.353844913174,95.29609356626237
95.85786449544192,95.82856740533849
96.53166556088891,96.51249330065352
94.29851797597263,94.21767143661607
94.20995591923227,94.1785191816576
96.74271423337954,96.66797590566016
94.11370795370796,94.01674152380858
100.82268978012382,100.81442135057561
94.08230471417762,93.96291960626539
95.80346515422387,95.69736143447821
89.03050366199444,88.68443776986419
93.76225184863766,93.48240332883994
94.37926423211172,94.33434229987142
98.49305799404439,98.42390354272655
97.3166693744785,97.26657687711248
95.15858858720543,95.02557655767652
95.5455529949199,95.45045500262384
94.2635284397092,94.02355605188409
99.33934755841379,99.27561611563486
98.97366364827305,98.96622606326035
96.35101689025099,96.28726157645109
95.94449038760257,95.6949582848608
92.06538752357666,91.88995650635783
94.388632035365,94.25401631945131
100.53268391971676,100.51352719178409
98.58939959297523,98.57747968471523
96.08648168445652,95.92162669358342
97.55072674193644,97.52500719108788
100.77377004152515,100.67400420103044
94.25446217768484,94.17219597823818
99.25583183463303,99.24393302562915
96.2545077590458,96.08696126264546
93.27057899903983,93.1879274467732
91.19209892359073,90.8980648258361
92.0638801990448,91.8756231359784
96.72521031878243,96.67145815173801
98.7545682685384,98.74570900075597
96.69728328520495,96.62303910704685
95.8657139998363,95.80211797084297
97.91958106109907,97.88882076095787
91.590644402657,91.3531114165802
92.15295793066018,92.02985769045962
95.28029636530182,95.19333415851926
95.43594080220504,95.37952822241601
93.11106915213448,93.0396595711496
95.89130639393424,95.78101043654556
95.26037681082904,95.1492149933448
94.33697205287777,94.30652950909003
98.84851713821313,98.77870295933019
94.19955584568703,94.16019994445543
97.76456824913939,97.63505423508778
92.67675489185939,92.39299946784203
95.35493044499148,95.22341835129487
91.38915423816637,91.07264078790539
99.87708588167959,99.86081487102737
94.12479617111698,94.0077007874696
95.87340044685696,95.82629636280674
92.69854516440788,92.4094606394038
95.52213424576614,95.48405714034034
96.2545794122964,96.12394328160119
95.54044688747764,95.49669418072209
93.42524248310161,93.35446406385998
94.4219897932192,94.30631463393034
101.10835694725712,101.09766010229875
96.01317582654565,95.93564982476005
93.76166063953315,93.6708314138402
93.62797125596046,93.36898803610546
101.20210216776695,101.1707210435917
95.29412111203557,95.16730652351127
92.67867692716918,92.52365251860282
96.70777727155544,96.58958456694012
95.48836385696981,95.39328216443415
100.97873191714586,100.96875003377166
91.82189436611915,91.72673387332088
98.81129960753607,98.80042594756893
93.75360345265737,93.56411782589723
101.2011275433448,101.1847727292421
97.09319669993805,97.07363241917267
97.9577637217224,97.91961528827386
95.08363235942068,95.0093877757634
92.3688136148726,92.27751060858476
100.00712084012541,99.99399677439928
94.54708841535384,94.43061708126746
97.4517177755536,97.43427167706372
95.51966622408379,95.38462425360738
97.30685240499109,97.26771365863087
96.66593753281373,96.639558372937
96.2597918416575,96.16731856400742
97.76921871024477,97.73855117721835
93.72529080363859,93.66099685657909
95.2251409425746,95.16172789241092
93.19704906948185,93.01888590279248
97.39522625042252,97.34185586475479
91.24508805735462,91.06442186703156
97.14023016949895,97.12643143497041
97.01135909196026,96.95366409629548
96.10309847608947,96.02188500819018
92.82990743364137,92.73732294988909
95.35143564931604,95.32350815661
94.33124411185399,94.25004810972554
94.36814388632787,94.25273028007318
95.55384225356411,95.48214217272249
94.42823893926887,94.35774265785388
96.82760820758557,96.76896200649998
95.71459126042431,95.62718993404737
94.93731337607343,94.87340389676788
95.37566493435239,95.32502562362909
93.16301907695292,93.03775888960995
92.35788846654859,92.25448158960054
94.9597662186662,94.9198471536861
97.91881688997643,97.88404028151815
94.52685508648503,94.30511277873632
95.44151609430068,95.38781399831656
95.32413050415545,95.20649422005812
92.9371338038955,92.73211022360256
97.11923546327968,97.05480875095206
95.4093743362211,95.33194686368022
95.68175901964443,95.596748485942
93.98858300617458,93.83388768907047
96.46577517741102,96.42142974269942
95.73589502139598,95.57897123180923
100.33108833743559,100.32200769391484
98.01693686850365,97.96200162719502
100.8040982581443,100.73230036193645
96.01972719344032,95.87646439420566
96.89866830956186,96.88345013011896
94.4228096839501,94.31639312511744
93.56794623388845,93.48506309294056
97.01121403329321,96.97259373200127
96.35377886904658,96.2973727220615
94.8398635163692,94.70566758915379
88.77634400206715,88.52972391618522
93.57723513809829,93.42879654833703
95.00422877102962,94.97806121705916
97.41875088669421,97.38476054246999
98.89994879553477,98.88415647137236
93.10297245311008,92.93563947318343
98.78512894300708,98.73775596196265
95.38366534509453,95.34462646928878
95.00663221993688,94.89342153115045
92.66647328806411,92.52583431218594
100.68061835964706,100.61689747845355
91.83607089752732,91.72696002355028
96.83893514669599,96.7305386061909
97.19004128801478,97.05221989626313
93.45238244102639,93.31134840251839
90.61327768567212,90.41483077280279
91.01205112321139,90.78723984664295
96.04246907870828,96.00578754814552
97.64674484660553,97.63149501223158
92.8612132627238,92.64852486969085
93.81454561766803,93.52268735821598
96.07332167815333,96.04628020269674
96.09617196143681,96.05770482362011
95.15406235578713,95.1000453501144
96.79008683358664,96.75104436998201
97.62931405083515,97.5892798432097
91.13226050711717,90.95031528411981
92.44163845193899,92.21393316966802
94.08335563083,93.95137897630345
94.27665877081738,94.19537704626833
96.98940919527635,96.94780356177398
95.47210007537242,95.38968399138659
95.81778909383632,95.75804193714089
94.24444930120313,94.04244626892564
97.71350818692288,97.66270381516514
92.82914736468295,92.67383265696513
95.94169757297276,95.88883944094803
98.47594265253512,98.46825040856979
92.43129720997149,92.24441258616304
97.65966664026264,97.62292031634415
96.44555302790619,96.31196882330299
93.94148494123978,93.79121120292518
95.89319087799122,95.83901698665386
96.06638425860055,95.9700856252486
95.79859034230185,95.72210605255155
94.53298972097978,94.388590553569
95.44895018228381,95.41307977931632
96.46872699521596,96.4478760757524
92.78014838329423,92.68489620455445
98.36986970248029,98.36003495878391
94.10608450922328,93.94861857994074
102.01675469821276,101.97699509218393
95.25323845795889,95.20342694402024
98.70504291560134,98.68288496689587
97.53143687011892,97.38103451925096
95.76356283284507,95.67184028389285
96.34692753764442,96.3283376565584
96.03887393240402,96.01964613038336
100.01615140938367,99.9986727567447
95.43135317037824,95.31545825836392
101.590838219659,101.55109378712878
99.09072201665398,99.05058246261989
97.24009423717503,97.15550378705038
97.48577594398701,97.4205779398966
94.59164311061721,94.45238253842564
94.45414596402905,94.37033112505222
93.00220073056119,92.91459732004085
95.50463460791244,95.43432895389374
94.52368173206213,94.4677527238323
94.42740748376686,94.26049811729729
98.26425043087028,98.2088055232193
95.45938803626605,95.4440203356175
94.34405378274708,94.2505288374276
95.19281120474179,95.11609876932194
98.14766695260005,98.11740798978484
92.26247411981929,92.12660613956396
93.62294276121747,93.53739657521379
94.19767484017646,94.12072578632552
96.61149806773034,96.57893872166666
97.22794830580641,97.17304150351944
99.02222744331216,99.01449344246628
96.41578344031079,96.36973591103985
95.15802788574149,95.0404444092656
96.79455503506179,96.78445495290978
96.83286970466497,96.78188082371
93.06227192813327,92.83170557817031
95.20088247428451,95.16688805548966
91.2521312128625,91.0542134510055
92.79455960646334,92.57191405504919
92.17545653348238,91.90643598051437
93.11647490853841,93.0118410866022
96.86362699999239,96.80595756830233
98.59631323028775,98.58951211345
94.49619882645818,94.41439865149101
93.3249854141173,93.20924662833505
93.89150619994392,93.64484922623052
93.90077505684958,93.70092764084737
98.20910229729547,98.19570724167696
93.44143554612484,93.33722638090374
100.19314145718958,100.18072218622034
98.02028298853574,97.92948151142835
94.53611113822008,94.39434224162787
93.61087552552578,93.4226548212842
92.98653825850162,92.87453994871325
95.76909718048086,95.67465961975644
96.61585270016239,96.58853939364506
95.81720730726164,95.78759129102991
95.10450834777163,95.04045266381296
93.72640989619413,93.53709605145595
96.23983870589362,96.22471976015616
92.76809134717391,92.62735525187767
93.20236306021012,93.07106332469363
95.12296997162923,95.10212482699016
97.12970714892083,97.08019163012646
96.69820017049865,96.65044721326026
94.38376993920274,94.2106807973988
99.71131634448949,99.7029459566317
94.66656207957705,94.55216061802498
93.28917517736545,93.07494456281154
91.93540139419082,91.84465660587627
98.2573964151966,98.12641867426024
94.61430807454627,94.50014612131457
94.82746773226505,94.6617910102529
100.21000973343482,100.18616300737814
99.86126035047532,99.849772243694
99.39264019817514,99.3501413593121
96.69158387671558,96.63638872073072
92.75200725390977,92.67154071795565
96.47425967166637,96.39692229364466
93.1907943252333,92.93597936644179
90.73853261668981,90.43017283593915
98.45279386967285,98.43338334148208
92.10437998891497,91.94507770164397
97.05375141763858,96.91168103697912
92.7371319633682,92.6428961392753
93.88985478726761,93.79809562789195
98.53434615103828,98.4451616363534
93.84034087126953,93.6205614416187
94.36206030244661,94.25631800725347
93.2201096005548,93.16871292444466
92.67514173565866,92.49015313450482
93.18603540654667,93.02302946131945
97.49464042390768,97.43892312851692
97.28662517940003,97.20793780680242
94.68620520168324,94.6040013714407
97.70124087211377,97.65321735627056
97.34935979292095,97.33263834868494
96.60214232031089,96.45870842133903
96.98879588086311,96.96789205102971
95.48634818253068,95.41408706311793
99.66955760641163,99.66053201204383
97.58725966317951,97.54394486625286
97.71649918078654,97.67005875663133
93.96650370633466,93.87258490342697
93.1844174505937,93.13582699989631
94.5211963092158,94.41066886903565
98.978738713228,98.93317293028277
95.68445878037397,95.62979812280784
98.61458586104598,98.57290363262585
