P_twap,P_usd
107.66101361397672,107.53011964993604
100.33244966575688,100.20725854111024
86.00607402692432,85.4528126994841
94.57570057111951,94.41940272090726
95.07867691478917,94.8636962873234
96.90428677697714,96.80611144964011
97.11398350600976,96.93195416328815
105.01949108615717,104.93374600613792
97.92365528896174,97.10993401224246
117.54560204013718,117.07687366825745
105.98058187204578,105.90253495896
92.41898008092814,91.94093556053959
97.35420493569589,97.24071195741871
90.08670500690577,89.5186665971215
99.46086013395748,99.13677135279006
87.02728231606847,86.58472654558989
98.84829039385504,98.70454858477176
93.68454663933599,93.45779335895669
93.24776021566784,93.08522806723222
90.80950597325514,90.47984227563624
98.93692183534293,98.82719290669678
100.08412348711032,99.92529170607072
97.64055636671738,97.33001312944779
94.47286737407335,94.32273061737794
101.79838195047607,101.63337317057686
108.12702498005669,107.58973803457924
102.69319816921046,102.57564861976914
99.42594795897283,99.15534940998629
102.19582217946791,101.9526062934708
104.15276008229945,103.45552074866906
105.97336708783574,105.72587693770433
109.2563124684753,109.11111190990418
95.62638400309729,95.2772426753592
99.82438006372408,99.66123316514077
111.4184484905457,111.3158641066575
91.6791328881993,91.5431528501252
96.05895337587886,95.81473126142406
102.99812938517616,102.90647048167956
119.246625882656,117.52646286713846
85.87506524129027,85.34570687486784
106.07791422767338,105.94097171773198
95.757187635529,95.20933380320322
84.79537949949608,83.99129366589715
99.7708807009546,99.6566795719535
99.1604997776619,99.08555630349564
106.98236628204376,106.82572741676795
85.98401864839913,84.46266039703985
97.03169225755913,96.91227161441368
101.85232538623971,101.8019979459701
87.0388156191948,86.51249133396242
96.06193256576482,95.86875918559622
92.39588208782381,92.27937771491996
95.95323957168888,95.77735575570443
103.30295843149172,103.11413609026762
103.9469231489161,103.7901858731694
98.98314979602316,98.86210412215654
78.88168874391359,77.19993842829875
93.55584849121857,93.43312472409113
100.86137907259236,100.74753277865199
88.88124306435142,88.69452774719231
98.59513226707477,98.55133431284284
88.23855589797978,87.87955912432545
90.80405499366168,90.24705092892383
114.64529821745067,114.27954697204504
104.4040299731615,104.14450338058104
115.97321450927619,115.5524437789617
94.39589966753064,94.12094109462413
86.7032744787657,86.08269039798233
104.58449226084336,104.44072049625949
110.62186464212346,110.41040141695848
96.89624082003026,96.69026453352394
91.93347343848939,91.17971763401225
98.06710612666042,97.95691617731568
99.65874749499629,98.95263914367099
87.18839243078607,86.87255137696039
97.71913601315505,97.44644320131155
104.1348031364469,103.98216411011344
108.62687525014911,108.498869450352
90.54472615874113,90.37552203812936
91.58851241584838,91.38831090730665
88.30003370699315,87.7396903622829
89.03847934655447,88.1969295379316
84.10083780139996,83.62157521641589
93.13605751552461,92.26078596433051
86.58119513327146,86.13531833979688
101.74308660971207,101.56382115003447
100.62519634822286,100.54122452779728
108.66147295150635,108.24734925343029
100.40838385994192,100.35449854435724
111.27273955434967,111.16128467081938
102.52616281512287,102.31695315837156
79.32225246016431,78.10314867094264
96.03993189168685,95.68444083173459
96.7756479744807,96.5971468402672
87.85430865846263,87.4642155770522
102.30190842424338,102.19974785616826
99.64442324940197,99.55882988660082
98.56980692272833,98.4201046060349
114.2037446271548,113.89446801445568
105.27002494612903,105.08141741617419
98.36779141006392,98.19974261157073
89.42212767991738,88.74695410313088
91.77114825053184,91.41720304963603
100.87220859026995,100.71344640509565
94.62871795960564,94.45792617454717
99.92159132647416,99.74197237449391
105.44491858381494,105.20782875687392
98.83516596196645,98.72007071975698
111.49015015250563,111.13271824153031
101.71022677455163,101.55375009865972
98.61847976327303,98.53379485893232
99.87832885077765,99.57200816085957
104.94820758354204,104.8147244649177
98.90053628463686,98.58160107699031
83.56060278377619,82.9657323604826
92.35905375708715,92.00507088420042
97.94556998680308,97.55468177034254
91.19869605994266,91.06244567414802
87.68437906797821,87.39860774342067
98.43019075837562,98.13179031207399
94.51359266523392,94.17803799986741
104.28948059731671,104.19075056918179
93.48315192192759,92.93464331729724
103.46923618219913,103.37638643946738
105.065899192655,104.31075765099833
95.7481459111699,95.18551043973908
103.82927121166585,103.46394940764007
87.2289821979784,87.02619937826735
117.33510401727415,116.97976891663308
93.45191510505656,93.29858295159873
96.42207294851057,96.24384760073289
99.68192532095034,99.62569007950633
99.99965879979246,99.9498756975311
93.78375667989344,93.4675862939581
106.10564510128697,105.82608823811186
113.31944300774168,112.9758897608452
95.06806162933782,94.57859992808982
92.70149531827097,92.03557981630361
97.64464839667424,97.32988304805549
99.2544349908568,98.8861361047598
96.84227524440493,96.73094350022936
108.39280758222577,108.0457007545769
99.13205192877082,99.01208662864458
96.28202782371177,95.86708684000322
92.31030580135344,92.2130889490556
101.80788260113513,101.74107679619833
102.3224391838336,102.2518563568762
95.76253217399314,95.68692227859988
97.1652331267556,96.9894036123294
87.08791684979789,86.91528773135737
108.82352593238758,108.70512756018242
113.08315244283611,112.29813490536934
106.32777076423046,106.14331179128806
88.85334629173873,88.29808311495441
88.09024703784415,86.81612839614267
96.95243022233917,96.78035340857197
100.53891400198036,100.4471807938296
96.04416713679831,95.97825806975486
104.7181455683025,104.54502378590458
98.21522232130876,98.07720665469716
95.70001162990964,95.56675664235354
87.12876765058381,86.74286081603756
91.33827995775263,90.65038645266566
107.19732834866872,106.89050664938893
96.61069321650788,96.38943012164954
88.87997228550043,88.71301615785086
117.05222845104778,116.28597883819096
95.99934466530001,95.57152611728172
98.27733868972012,97.71883440787396
102.77064999860514,102.66390497158585
99.68683219934526,99.33406263068997
84.01590548421005,83.66438310048103
98.91646968262503,98.37667850451156
91.23704359385378,90.86342316149951
96.84294077715285,96.75986132534345
93.10452821968693,92.98972417810725
93.83877656950673,93.16944139285502
99.41885676902625,99.16284072550249
86.60525887680888,85.69500418614169
87.54576184269003,86.68687553716715
86.21125628674257,85.74589035015293
113.3056070228028,112.86876275521873
86.57342336769007,86.39689258238883
90.74596369800189,90.58391714968862
102.65950545164944,102.56439419697236
90.52799716647068,90.3213311042858
89.00546388160791,88.66169614408113
99.5463920885443,99.41238002592226
90.88288827784015,90.74028278304716
89.1940972874784,88.96037897262656
92.4603794861546,91.71732303713432
109.4855639877638,109.41168471968122
112.1206827224926,111.91835913916302
106.80317348348044,106.19264592241784
88.02874484847455,87.7965027021036
119.99566184061345,119.32167903078536
102.53585309117724,102.28557037318545
101.22374861042935,100.36272987388541
86.99020566259391,86.52705048640337
92.44277599609656,92.20927230221467
101.96628731351488,101.33922877040045
103.27699846747491,103.1417782371451
98.46678208742047,98.40465467129371
100.99684274279312,100.76640110667252
79.0486242389758,77.59187371078185
105.01698868857908,104.73669350036882
92.59075097017063,92.11623407578284
86.60016581945315,86.07392715688194
101.17695757926977,101.0107810467765
102.64442918151728,102.59810854125884
95.5173708047192,95.40831993201111
95.42594820269247,95.10048311434014
107.2820638108453,106.75737360115087
94.82728182159626,94.68680819005958
85.5512434429546,85.27151993259335
82.99593185750605,82.32700090398481
109.71470901166744,109.59738457929151
105.89483908838655,105.73296776243625
102.06878389542462,101.955776733484
101.22858060189587,101.10704845141932
101.66129160816361,101.50406048792502
90.46519393461352,89.9344440494355
88.63627451340204,88.27957478148036
93.64209548922744,93.16240543681933
93.52225718003207,93.07348076593928
100.85440019338066,100.44045163519205
104.68896259153085,104.42366196775004
93.67176047415145,93.44025003310152
97.71034760943083,97.62508139356142
93.87390923421988,93.65903822758544
104.34862363137931,104.22129278697697
105.55257206090306,105.45516494980544
113.20634208732965,112.69865387536167
94.5624372378135,94.22077647595059
113.12587114154985,112.95820516791211
85.23242655576614,84.45645409541652
102.49229914488552,102.40262446163236
102.0668589047409,101.94151114025424
102.11914044914548,102.02668017402381
96.65467858230683,96.35384124418323
101.84245036756064,101.75050192697813
96.99888260896086,96.77096225651599
98.5311411081546,98.3879115784313
103.65184538972537,103.51894843111504
105.81106530468676,105.6461708518924
98.40731579455819,98.1381914366344
92.62753804576423,92.17483269532373
97.30852387869058,96.84542629037644
96.53206074918808,96.3955441084574
91.69203889311228,91.31059872246898
94.39368394643655,94.30565578190672
103.17058709783531,102.82417138249912
102.63468785389666,102.29358146434389
93.84903327727997,93.58967209735745
102.98793668979484,102.7820852759054
91.71418541246571,91.47372164545496
98.04296565987856,97.98136332105311
94.39762999625442,93.53723547507934
107.22898022465775,106.94481494851357
91.26771109642836,91.05974536705934
104.52420111534911,104.4379023041673
100.48746860840942,100.43560591739123
101.29554274478238,101.11491295188678
89.32478568886683,89.21996894019091
82.82005087623526,82.23656019377479
98.19199492713153,98.14363682190164
97.89552060172011,97.74323898562868
93.70325179378071,93.25894683720752
106.96866819040723,106.74987630142687
87.97066538150312,87.42296202371284
121.97675683704789,120.53904046133083
84.74596149720975,83.7393385944308
108.82429687469944,108.66544231043089
81.10263554611814,80.75624105014741
97.6913370500726,97.55514216721383
91.96719948618386,91.7518608117075
92.79842494128121,92.51661937568839
100.74727099707056,100.5404348777986
101.28762749580413,100.97385604109014
95.50721988167561,94.94299869182487
96.17249747889154,95.94713350417008
100.42714303925517,100.10286821551463
95.55882817508169,95.48649266568361
94.5814012156149,94.3897150270874
99.35668849833753,99.25537666629903
105.48653382206712,105.15970884763138
114.80079218481607,114.61248152695435
102.13962879777034,101.89787372154464
83.33627484258527,82.97638698134537
113.19190468788827,112.90635624010939
95.35777174363119,95.25231096583856
102.04248575985588,101.85851835355723
93.28322189401077,92.9693223944684
100.19189743236092,99.77741705021155
88.04768765094427,87.04516550785631
89.84516875752136,89.6763286093237
99.99410372305505,99.844250047778
