P_twap,P_usd
87.35079849289677,86.80059373127726
103.226562761577,102.65239396300126
99.15627113729424,98.97481518141693
104.55116797537714,104.16713301218503
112.47796834382545,112.12031572894838
97.68753206860954,97.62900326919763
88.76447169534335,88.52166348818402
89.67387084627379,89.45134723264343
87.91678588874497,87.4030675899907
89.00546361531774,88.57719865742582
99.86226811677734,99.71481157959818
94.40697799060068,94.35558236708829
99.77562293794408,98.94376306172072
103.20004215153897,102.8493915441487
100.26527487839047,100.16748216838212
115.5089800604768,115.18324600655038
104.17280800157477,103.8542387629254
89.89510144913578,89.44229792655025
107.72079623700276,107.48201123762989
95.20635286972842,94.86323779722483
98.57182713753247,98.07282723269425
111.95896826768534,111.80145360345408
97.29548339334835,97.07823274434382
112.23664242365763,111.01216960602545
97.42450242069857,97.28184912711914
92.23796173946941,91.60451619776107
105.87373670039422,105.54308353013133
96.7336811653302,96.4558514849196
110.0938533487859,109.76889220864254
104.76131938808399,104.67355660620146
92.75071343197376,92.59766902426516
92.25882625432081,91.40455487777876
90.31387079148253,89.6254366158134
116.13404001364114,114.15509791565523
98.26702620904065,98.15191215219825
85.35532907592909,85.17450084027331
98.89243531870916,98.71832788381172
99.91453317833886,99.4406363009285
88.38819108021885,88.13024296905013
93.27236861925256,93.02423476029124
90.87600193429788,90.62905455956572
95.36484334872291,95.13354117548083
108.36684132082218,108.27119065408479
86.14266924211857,85.73709951683638
86.2962908355364,85.68282867249827
90.36969444824581,89.27354078533224
100.44151297761913,100.07790883783588
98.17850559907123,97.9133903771919
97.5205091297758,97.44891920640872
98.28876352403475,98.11622671412785
96.54816260507205,96.45942191792808
104.1727895251555,104.04682664002415
103.89845924166514,103.57271341605014
96.21006691486893,95.85864919182127
96.96114682853819,96.89533208762585
103.25658718810557,102.86901975096882
96.03422347573225,95.9139962073922
91.34884451545012,90.76308610786887
84.17492130391324,83.22543661922354
98.69434301764737,98.56500401366233
101.21197425516155,101.15166341492944
117.37999510110426,116.8268663041457
100.99453580948912,100.80006347171722
98.55640209058248,98.40476847882732
82.50106459581345,81.00416939037518
91.42595893141274,91.11806810408152
98.17670844904589,98.015588675294
113.20337217253939,112.82790768884529
100.6709363062375,100.45924218682686
102.49247496311804,102.36002463741883
116.55500197802336,116.14666273669907
82.92103396889702,82.38084345550892
93.05287666938776,92.53165190441804
87.78127414697876,87.63547590939362
100.15336539340986,99.99003758012306
88.56706072005097,87.70054953422293
88.33907465815017,86.95413305581307
93.1135933729175,92.84233864773344
94.25930627143563,94.1130524974173
101.19955347369407,100.70047730461512
95.85900354172023,95.35676417918685
87.8495372247953,87.40707281743482
96.30269740572489,96.1137605744198
96.31973077750335,95.75537931924984
98.0164804348626,97.93972290329346
101.93467593657772,101.61766986797944
89.00806720558117,88.48697285932654
111.95679053957134,111.20343674424801
105.21755007255899,105.04131745760672
96.24252760534475,96.08250979505696
103.15550204179453,102.93025255186721
98.13657723233436,98.02305857872805
102.17094864285872,101.91289026111686
90.92734223845972,90.45914245532884
90.20544408463698,89.73148777816576
104.62680396991207,104.29321017333623
81.55599639353328,80.9965584438115
126.27574958155756,123.00181767420537
101.85047295070515,101.61731195234401
103.88244578808087,103.45949722036063
