P_twap,P_usd
100.9672866714366,100.95520666411701
100.98003574172553,100.96052365785002
97.1555775404137,97.12761114851972
94.77284240278081,94.65618110826571
96.72822532143647,96.66095705310052
106.37026311949852,106.30412713755257
99.73318694786269,99.67304878223594
102.34010390961818,102.30035994378264
95.12601677684869,95.09215454926024
98.04541977643709,98.03137419127276
100.092027475953,100.06228494922821
100.64506803642867,100.62758588960538
95.86918024719702,95.78930174867429
94.42655051840725,94.33630950412902
99.6952107919364,99.68859584245739
106.04792035396129,105.98870960144792
96.7447705971625,96.71355733285426
98.70268891066618,98.69253123130086
105.75766889506531,105.73565427860115
103.97015494661999,103.90023371949674
93.86702005974152,93.78231022266021
99.42888977801086,99.40786609872103
100.20782466218103,100.19229850567402
102.7253600427038,102.69931693668772
97.12669906404386,97.10286957825451
96.39695616846511,96.32523803872962
100.44505246648228,100.40992235320357
97.13605748495378,97.10461227116853
95.20569556541315,95.18182712242368
93.61064207370224,93.41111017829388
99.23028439303154,99.222148178809
98.30915846880353,98.302288193232
107.72928595060058,107.61463271499518
97.78138118996522,97.74303030312112
104.42623210128568,104.37535345824557
96.84467510475025,96.76488235709371
98.19822814900763,98.15878237297757
102.75227525529753,102.73317789110891
100.39361808934413,100.38317228247698
102.04834776431777,102.01787321377499
99.09639555637187,99.07476297153814
94.78548093946907,94.7338866612244
100.9047143407111,100.88509197335269
102.05666044369771,102.04769791580645
99.67559419117099,99.6704649401848
100.1437241992991,100.12699829367408
97.15897168246376,97.14685300208724
103.02500268557225,103.01235327164966
100.76732028422181,100.75806830306723
100.52340705885865,100.51828781558918
97.59587856383831,97.58437598894868
100.35853344548518,100.34022282579123
97.2791532408815,97.21150619043495
98.56002353273898,98.52890572588286
98.69384895230182,98.66883410429959
101.67793824856498,101.59566113368363
96.87521709096154,96.80694430104604
102.31845892461693,102.29117241494434
105.42100836896368,105.37085482226055
99.33059195827848,99.31995190730487
99.86457361496826,99.81420784554993
95.73295587777373,95.68900290173447
100.14498890409199,100.14099210001332
101.22457839096883,101.20484729099006
100.39039828477922,100.38144475532765
97.98836246842762,97.92021420194163
99.45649800807016,99.43627040792782
94.39174258522573,94.32750820866613
102.73125566010887,102.67266972088596
95.43168222720132,95.41089726311898
99.64622108268053,99.6313817646461
102.39381470401085,102.38789990036918
96.586104228957,96.55260545781516
101.93235301638296,101.92174230903761
99.21330048488231,99.20629442489766
96.18080901627398,96.15904125465488
97.93411676424967,97.91674251934666
94.60309136568343,94.56730840100106
98.54716932576692,98.52270480847469
99.46620350456843,99.4429833571615
96.1634493685142,96.07631781527525
97.10623841891062,97.07974490271556
95.05425407145223,95.03420761408994
99.47934814810202,99.46348341269932
92.89979607260055,92.79026522237268
98.5398372456064,98.50993240593134
96.26763309999478,96.24973503538108
99.56863894045902,99.54957988003204
94.92221442748972,94.83129328724128
94.53666059538688,94.50692919044027
101.46005325560505,101.4210890263577
96.24135675104682,96.1775538532513
95.7030018324724,95.64160097857793
98.473326834095,98.42721657676765
95.0157592742817,94.93516124739796
92.42953348945885,92.31080124635336
99.63175305103498,99.59166450054197
98.71575416544755,98.69276358372176
98.3539149268563,98.34783083396741
100.79724824586714,100.75396891016607
97.89050055504727,97.8667554299428
100.98797262982721,100.97999347733943
97.55101288618063,97.46466158255768
95.71552753069325,95.69763383517332
100.28281322368923,100.26774306114181
92.63883654548032,92.49559734201904
101.15814511213816,101.14266113456678
99.76361726195012,99.74587831100028
101.08249319352744,101.06383220723676
99.86429089991029,99.847777750635
100.92133092261564,100.91083589194797
100.00395902941054,99.99145475618383
99.65872358096745,99.62734972766259
100.65290932314119,100.64580740480592
100.16117049862098,100.14610746532784
102.35414434451934,102.32679979676907
99.55933929808067,99.55039357416442
98.6798365465219,98.6491363467891
96.37672481701226,96.31793628907472
100.04160575612899,100.03113301340281
103.97320073021581,103.95743582927703
96.87238569856733,96.83308518025834
100.08102003061718,100.05479402172413
97.2645364304739,97.25395716944455
98.56071222805953,98.54749382835472
96.06640428202007,96.01480696188028
93.70392638109048,93.60992698988467
98.65477066206157,98.61333491656855
100.78337632884826,100.75900406418391
102.61057749805568,102.54012168386754
98.479625870887,98.4064763018092
98.52471107899417,98.49893277560177
99.44766835178685,99.4335666399639
98.85865538174252,98.8447277265746
99.41860512403596,99.40531011008201
98.22230781974147,98.2142358307786
103.5677700245725,103.54527214146334
99.33872620016635,99.31909423839721
103.38823329926805,103.35229016154767
99.08183707221752,99.06728118677097
102.29224625389496,102.2720864854013
101.1462288779981,101.13924022619612
99.52512581486273,99.51269925342787
98.42281064070963,98.37489501156027
98.9333089053198,98.92228186950196
99.9130992972684,99.8986153806468
95.01843201516535,94.93489483370611
99.83395920547193,99.82915453217342
99.87090216220624,99.85462894064393
93.85353256612727,93.70797289122751
93.52645425148046,93.3261871160407
101.30958947366567,101.30401244872935
101.02115021771148,101.00704615429426
103.1215951816845,103.08795155053276
98.5183854108792,98.49857139519958
100.92777822630015,100.91495019236156
99.44168634950287,99.43767426531167
102.2513361406144,102.22144147796502
98.78050164104992,98.75796782323638
96.59351310065205,96.5402524757262
104.77111155471101,104.68440531961915
99.93554779978699,99.92124284018716
