P_twap,P_usd
96.25668051779328,96.21780407683192
96.24721234309045,96.20703584548983
96.85236602055143,96.82624812888639
96.92943579300263,96.90745731883509
96.81262348264076,96.7735224705046
96.58941583062389,96.55596021609014
96.92940141519313,96.89435568600344
96.00607614470549,95.9479851715816
96.07527345450988,96.02683500954711
97.57778671397037,97.54169388335573
96.81906423316318,96.77494349782793
96.66272256095803,96.62287510672249
96.33284013013494,96.28411887188705
96.8797218284908,96.84586783527193
97.03200147642512,96.99791709340433
96.45865797866567,96.4122917735625
96.31468591885006,96.26145931567916
97.92471775164715,97.89642062323017
96.36361818493,96.30989997258747
96.06382852732744,96.01936231239965
96.65511212486832,96.62202911787236
96.47586323416493,96.43904459339431
95.81803318679407,95.77608081757458
97.7907741354228,97.7645100259965
96.74901539564637,96.70682057822381
96.24476497754796,96.20263962177269
95.86391048253282,95.80962972333978
96.58983784319095,96.54229904286046
96.36788154885548,96.3216272912411
96.63137852174937,96.58845664442485
96.67255183301002,96.64607528682225
96.36665160163668,96.32952340326092
96.42347650821732,96.37870471111
96.18142359132476,96.13893311837737
96.31711730443938,96.26284660841073
96.6669100134972,96.63948990405059
96.22383831869418,96.17902732289453
97.16197339975979,97.13639544214345
96.1824456463342,96.14936100706116
96.31752263901559,96.2712078306083
96.22834201756042,96.17850611290956
96.34560701501233,96.29575049212845
96.75355915186847,96.7195152081282
96.46765836660332,96.4326099617559
96.27453554944651,96.23416825507763
96.17280896629595,96.1306162669429
96.22620473887473,96.16673696867309
95.7928163010849,95.73597924350581
96.6072397010871,96.57487429552768
96.50564997895209,96.46863419062231
96.29974135306739,96.25714909627955
97.66407135175534,97.64525223139
95.84653191813153,95.79026233063564
96.59605307701149,96.5530611770219
96.09176177203993,96.03449763055352
96.82625513897474,96.79185175173342
95.96361236694285,95.9124616913415
97.10861908953899,97.07045932593614
96.8323312476805,96.78859080631902
98.0672195981984,98.04753791977089
97.28918550786995,97.26889883227211
96.60525624545537,96.5578105343062
96.55719781057604,96.50818092318728
96.51824906654193,96.4832785612586
96.5620595750603,96.51926979776493
96.15616237610539,96.10137106112515
96.75261546519653,96.72316811405972
96.10208816468271,96.03557047985817
95.85698620792598,95.80304091881129
96.21527224401423,96.16505139388651
95.82693898381777,95.77394065722632
97.27234224215076,97.2439546184908
97.61326113797499,97.59488241934896
96.19935486134426,96.15941321208945
96.88178155558985,96.84511484295638
97.19107821179807,97.15637814725238
96.38536264402728,96.34743709838851
96.83169704309525,96.78422908639862
96.07348567059358,96.0347158304598
96.3522864607229,96.31005520256655
97.0192074493347,96.99450193617653
96.80004671034416,96.76633774947082
96.77244488173547,96.7300848832472
95.9700572929307,95.93027297310799
97.47368747423458,97.43440516842263
96.17601214027925,96.13698377312468
97.1803029531402,97.15114730581197
97.04052424330268,97.00634091530351
97.27124178394062,97.25199238556944
96.50371477560503,96.45841189944814
95.82915536467591,95.78485338379906
95.93040248614176,95.88621523549934
96.8394317001973,96.8103280403071
97.0597499440438,97.03251210815732
96.35879056944822,96.3196053783817
95.79816106812574,95.73728917931861
95.94852505001519,95.88993089109172
96.60709061343428,96.56497695007425
96.82676086239272,96.78377545281019
96.62526204957175,96.59359902871776
96.38352079266753,96.33839106339074
96.40302519498476,96.36659484682602
96.38494821784673,96.34872339848425
96.27188343655067,96.22279334976432
96.47146293078477,96.41836691154361
96.95111586209077,96.91913085159563
97.25029685871517,97.22226424883324
96.59796764626832,96.56111334298649
95.97213401114587,95.92466892890255
96.55536517378145,96.52616777276488
96.99377331268107,96.96084595839905
96.82253825220468,96.7862010463659
95.72796461110366,95.68336917972037
96.78578370162853,96.74512393981918
97.29928360526453,97.27863531205298
96.3149120146337,96.25995957742329
96.81444182414432,96.76730790817058
97.44651347020414,97.41519244110732
96.80868551732341,96.76998604310984
96.59560170275998,96.56454471924407
96.67548303550839,96.63717045777123
96.7009325421098,96.67064804917747
96.32624021397433,96.27750341933506
96.39526853736362,96.34571936621883
96.35656139875769,96.31108159135995
96.08400580800453,96.0273415032679
96.90441608787445,96.8768764139267
96.90410563823991,96.85900176630605
96.0734735487037,96.01870659902674
96.73716349173478,96.70138450704323
96.58334690544615,96.54295253817145
96.53252119060947,96.49782815651706
95.95116809842061,95.89249136310981
96.90628772566839,96.87791160086944
96.5744755768658,96.52246959510863
96.2704067027463,96.22879186578201
96.37909907487354,96.3454366021785
96.62075036090776,96.58291898913737
96.11666781101992,96.05722438575904
97.46865149820854,97.44215418233078
97.04167508482334,97.0009660769571
96.3463700894138,96.30917726641486
96.7038234004977,96.67128134625386
96.33224720892493,96.29573060093202
97.2108382910046,97.1739869689674
95.58181385487613,95.51177813562435
95.94471615276338,95.8946041333046
96.1883262057845,96.13120745890377
96.21681387954304,96.17564487850757
96.33529013500518,96.29841680744471
96.58196966230436,96.53834977592842
96.06262035324134,96.01850548439397
96.56055215720711,96.52276268223413
96.75389515111205,96.71976166737207
96.59802137693453,96.56491223140203
96.07243409902354,96.0279872491633
96.16817141773558,96.12777653977463
96.42852371704188,96.38706650752898
96.99255493196863,96.95692105368748
96.56484654812317,96.52414605536357
95.87984347798633,95.81394329102966
96.2506601707661,96.19877492386676
96.0787764744104,96.02010554096319
96.14951550266883,96.10635574462958
97.17871979641463,97.15231697500931
96.33822831736927,96.29674996263223
96.35927802130811,96.31213158234262
96.92351759128627,96.883752164728
97.04276852279477,97.0147565372301
96.01198293882955,95.95842636037476
95.879623334352,95.81426256368677
97.22474609988595,97.18697223757913
96.27767020841054,96.23130176288727
96.8638422784854,96.82243430270886
97.16690075132486,97.11894235933576
96.58197390308317,96.5517763843055
97.29067779016377,97.26217359177286
96.92706040337626,96.8935592000726
97.1125775461147,97.08456497560758
96.01930829880115,95.96453253864325
97.0240051825725,96.99395467817955
95.43157023140508,95.37054086229178
96.66229016685817,96.6226155230375
95.62181000832523,95.56224682390139
96.72376263876167,96.68307035505427
96.48188739769778,96.43457021263272
96.14221337879941,96.09884647985851
95.73339062908857,95.67928740761198
95.5540793570859,95.48667366210898
96.86955026899679,96.84191935200477
96.17585961510737,96.12894153620907
96.35131036045132,96.31297341394466
96.19509275378714,96.1447609911695
96.67300223575529,96.63488032830845
96.71617784370909,96.67576492763821
96.77623904158173,96.73997163616049
96.97362232852592,96.93839436987696
96.6288015914313,96.58398123433022
97.01959993191616,96.98300166922748
96.56352887527031,96.52758123999344
96.31187951304197,96.27225973592975
96.53235690989344,96.48109093506478
96.71079691866873,96.67252676572339
96.3436306253649,96.29644237385327
97.28325116327345,97.25457655433546
96.74408545098042,96.71963593457926
96.59393568320415,96.55328886664078
97.07309180714206,97.03827748786016
96.65848328866922,96.62300118739583
96.56450108658407,96.52301768508967
96.65611989913374,96.61428875707465
96.18251133388817,96.13851248386881
96.68432113798082,96.63883585571605
96.1531095529117,96.10064417746
95.67162281465662,95.61565793987755
96.50709470018288,96.47444165762536
96.33160453190048,96.290239069173
96.81818277852173,96.78614382488868
96.24656782329562,96.2007426920925
96.49332120480875,96.4535742127949
96.3328806770483,96.29573976919869
97.16568706407719,97.13576293212803
96.91881182597153,96.8854033953734
97.80315918463268,97.7811774385743
95.65865211691272,95.60172792103717
97.14484290201943,97.11297069914022
97.07209704786099,97.04205622507949
96.25770104070722,96.19684486091994
95.86673776144973,95.82473162736683
96.35558874752502,96.31526270925188
96.98446020398123,96.95432529996343
96.71600915989022,96.6857526960201
97.94580183115495,97.93109795555628
96.64050487267404,96.60553301561107
96.26158517559905,96.2051405319679
96.88569734247493,96.83328600490889
96.84415439915156,96.80157006959215
96.84588731648113,96.81233722819846
96.22954595044993,96.17995478611445
96.37964139132286,96.3393641014654
97.13811364168536,97.10643422879092
96.98402580469879,96.9549086893351
96.78889752722984,96.75063778400153
96.22214200822626,96.16812414274482
96.87090899626223,96.84250034356238
96.85122192975054,96.8195537386706
95.73928099631374,95.68685486232606
97.35944768376328,97.3360358325225
96.21917944901139,96.18451713799759
95.79005602753678,95.7272185127581
95.84963149389678,95.78676609065135
96.67993649788791,96.62688309630778
95.89149706934423,95.8446056153038
96.52977046024968,96.4872386022832
96.37447336334426,96.33126930286026
96.74228768781637,96.70524488439106
97.51672347462532,97.49215544091145
96.96827921554103,96.9270638812156
96.63063542276458,96.59579029717618
96.34114834968102,96.29799177834933
96.23861076487667,96.19201315759302
96.86584305299675,96.82619985071443
96.2400708497612,96.19304763592343
97.01592007888647,96.99132576826507
96.2281882098819,96.18149136062164
