P_twap,P_usd
96.77970770004885,96.74315635928777
97.17171322862274,97.14777839383162
97.19233115976728,97.1547433279672
96.69210484025382,96.66147874220161
95.69289660242497,95.63423664319585
96.69220442714737,96.660587326918
95.84754820418294,95.78199239632303
94.5290284585217,94.44409590949685
97.23317327884293,97.21093386470183
95.48547555462517,95.43152613898793
97.08531421550903,97.06514311725475
95.35193041811681,95.28071744584312
96.31125095854797,96.28047961870263
96.1605434076924,96.11833647069557
97.08210116773998,97.06302592969556
97.22743602827677,97.1923063730853
96.3498126263141,96.30499051062822
97.40068954541508,97.38273308951867
96.23836115420208,96.19483241672441
98.15518991667764,98.14296054581654
95.89599602177233,95.83326443104953
94.961728335384,94.89110335714092
95.76935471400002,95.7297719578105
96.93902069668663,96.90254350450259
95.69967410237452,95.6232579099056
96.7469951899502,96.71403868117774
99.14740806429526,99.12644591328632
96.08758941296033,96.0306696787883
94.83529337298451,94.76879005562009
96.01433254638661,95.96119940140194
96.90171071407225,96.86925937051487
95.0883699044576,95.0302976758227
96.0582971340476,96.00292965887716
95.36401820225555,95.29499886610031
96.41902189181512,96.34680010185517
94.95040018715783,94.85517761553544
96.4989766157066,96.45845754882043
95.51445257388768,95.46689991327806
97.17208623296828,97.13890493654299
97.96826607364773,97.95034602431878
97.75373289350951,97.71862482549508
96.34835485700825,96.30752693523934
96.49142125753899,96.44583246779335
97.78197811834465,97.76327602562499
97.41446257733526,97.38371084978255
95.01534808106089,94.95423215457578
97.26431789428152,97.24190469279368
97.26136664588569,97.22657023000961
96.03770802575958,95.99074942050048
97.63975538833724,97.60604296148375
98.34191314026947,98.31506345756165
98.05051706076176,98.04130918276749
96.53549944940512,96.51041511222506
98.18083630238075,98.1561590487781
96.39461978256115,96.34493742815884
96.8969286741324,96.85350244260752
95.95158502742578,95.90532623586465
98.04881102053565,98.02721329162219
96.57620601580633,96.55048781222519
96.95951951189993,96.90050103603068
96.00040886966411,95.9677865642219
96.03833021090968,95.98110572147925
96.04926284257036,95.95157761838426
96.76080200287522,96.73493775433465
98.49524584072788,98.48057192505944
97.3545306266123,97.33069538011513
98.269736141748,98.25682027668572
97.41125364947922,97.3901612362743
96.3689245279914,96.30187255145042
96.81247870601212,96.79441564160336
95.2134126301295,95.1582323254277
97.2454255843647,97.21220136696256
96.12371664510621,96.07286215934964
96.67231496982185,96.63413095471597
97.7787133045729,97.75242253078558
96.7889289244127,96.73879743876786
95.92112129504707,95.87651235742847
96.4245693053813,96.38402610396102
97.44966602305794,97.41465299462998
96.63933428205684,96.59940184039522
95.83779696896094,95.8014022020197
95.68691531056447,95.63345650810633
97.89027512088838,97.87426903951724
98.4312392244437,98.4182685822251
96.24350463650524,96.21597433739575
96.23637528851627,96.20582041173863
96.97379634956353,96.94294360294262
96.68473079475466,96.65104528525961
96.28486492880327,96.25515484453035
95.53444833642516,95.4725212794578
96.17458208105141,96.1397379578299
95.66885658530072,95.6081277386656
96.44608583896465,96.40885007081914
95.85651044385507,95.81836776689958
97.6794223900489,97.64770532501034
