P_twap,P_usd
97.51528088367195,97.37997464400794
100.9359893892306,100.74422925696966
99.38719434628425,99.30658448200418
101.83635090503553,101.79268674820057
95.66861878570093,95.63360707866296
98.39186617517959,98.25809194510575
92.5525393386069,92.11719064987753
104.88331626329493,104.74549023089
102.9384269872708,102.91049053603086
107.07711938780743,106.96410364514297
98.5836436707268,98.45357563741568
109.99499647992461,109.74758306689209
97.8888517509746,97.73129180963649
91.83269194639706,91.70683600007169
100.74949224984208,100.67644916117442
95.62291137859283,95.5819842777745
93.10982281363586,92.98851824839414
103.72713922178272,103.62734791690379
96.76556365828282,96.67574754226659
96.79529857450945,96.72363908174133
102.8437796309151,102.7520540353871
92.95963653741057,92.8515888091871
93.7083792523388,93.44709310736971
98.89648143049246,98.86880878913624
102.85471171830099,102.77182581981751
95.29917379006856,95.22792622949781
104.03507947896631,103.92582920655943
102.277965044021,102.24536418744752
103.05280297304478,102.92757910340832
102.50730972300458,102.46764559268897
99.6099985570988,99.58842603432562
94.96505218844484,94.9477286510513
97.8120415600986,97.58954012076053
89.73493511454953,89.28271508034648
105.44800245065905,105.3366167231576
92.94579543493529,92.67121916654561
100.42794590700268,100.37613662462634
105.70667031122254,105.6220265725042
107.09098174461438,106.98234216358176
94.52952090216914,94.41815193879091
101.48962050507845,101.4582648839445
94.17355426187092,94.10016554205144
104.08983390587862,103.98612821950135
105.75284963222992,105.66754461066166
96.9189826100198,96.79487133174263
100.53045309387856,100.48743710171094
100.81218232993886,100.7598985941087
83.34849893913167,82.43670400647845
99.70428730401764,99.67642960545207
106.65559443272171,106.45747646397142
97.0067787595946,96.92605535749752
93.28832669621339,93.09731130106815
98.35826591572597,98.33138787208769
101.64817209005889,101.62932136021074
94.57384510615039,94.34368358416033
99.83722731794096,99.76888707833844
103.43094630668442,103.30048953317024
104.48490447842487,104.31246928587188
96.30127261495792,96.17235748074933
92.57457234959612,92.42035368981489
108.02816450994287,107.9676738765196
100.08289245983802,100.01812873053615
104.15325870261863,104.0756654861647
97.73854137899292,97.70918908531034
95.10295070963647,94.99650597054247
109.2267388508173,108.97568471445739
102.41033601347539,102.36927681513944
100.93144901617791,100.89840908148425
98.90859950487305,98.84854011897795
98.21384499813057,98.15601039046082
91.54840557136524,91.50040429997476
96.19891490926915,96.09651908273803
100.49198295418691,100.35244811973884
109.93565338646157,109.49953992645118
95.68484550031337,95.55658315664941
88.85104339161359,88.40828495189078
99.0104094255395,98.91859377456176
99.57482213145047,99.48904194193727
93.41073953166904,93.07906746273764
91.610698357542,91.53212199583008
101.08496074140417,101.05601337251761
94.54475923580063,94.37617519825115
89.80828525167166,89.51503028184246
98.57277608263541,98.54966072223338
102.05965075959256,102.0344584020499
100.52443938296449,100.4857650640012
97.63887644847954,97.57201802391215
100.49272441787143,100.4599351426306
95.88475983969633,95.84334622030214
102.721592128247,102.56503200318024
103.47007006949187,103.35303194920799
100.13429015922993,100.11045762276001
105.3118901792377,105.000433696668
91.80043395746621,91.70831063672243
96.41205218633542,96.34797461608474
100.2071573191117,100.19967088482827
102.53056242722101,102.5095547361699
97.8780518505535,97.85641126780709
101.72449393762608,101.51787895357087
98.09998800610285,98.0582564112348
96.17291170810532,96.10633822034615
99.67363786541524,99.58483638247773
95.03414282112153,94.82720245189833
102.57251023241679,102.53189576353981
105.01481841622184,104.98594086854216
96.91359739444474,96.88368938802888
97.0559803108677,97.00653888146503
94.80944099499658,94.75321685712586
93.40699375220443,93.26948231505605
97.31683439395476,97.08046842343457
99.07557545752513,99.034616512037
103.90639367533713,103.8587403750322
99.16617656187789,99.07006750850884
91.4869451731051,91.37144828458362
93.44948025350396,93.37803782754123
102.8790458822546,102.85293671679294
98.82982687731814,98.58888772091026
98.65228929588282,98.6255550940698
95.78428538169152,95.75245775576494
103.71824020211285,103.67107728422575
102.01226489280751,101.92624561948551
90.44301549058875,89.91915462812062
91.80655461162392,91.65945157369485
104.10479226182868,104.02892320108091
95.35741666491627,95.04297687284114
103.82648092254215,103.7740556047602
102.59046739139644,102.5610657412611
102.67547823113722,102.51321425703507
97.38421343615072,97.21162269375694
92.95536277481683,92.77251400913987
102.05110567509072,101.98870780089372
95.76546005300561,95.66449720281186
91.20663208423706,90.8898599899245
100.26336453395241,100.2350262789867
100.64892013765301,100.6052208312652
103.28769787036245,103.26554781983668
101.27381597385894,101.23252566395092
97.42390915641772,97.37565465170297
101.93166956417033,101.87914848820773
111.65087897862287,111.07890114022446
102.58923433249215,102.5363642531055
102.3105561464538,102.17434356457368
109.19159265884545,108.99346819267224
95.32804794829399,95.20629975479088
99.53909477381778,99.48308538896416
93.19453842284187,93.1106894016243
98.54402394435165,98.44399953722547
95.43117282603257,95.2265228993063
106.36867945101096,106.07866121678445
97.882749471236,97.82805669039982
94.30573324668768,94.23694657023525
104.24896999369847,104.18974977154542
100.87488745801095,100.85927247197279
97.93230334218899,97.81280284916558
96.91659670097408,96.88768672506484
97.45844041353564,97.4287512878013
105.24503561915901,105.12899631115731
100.69284709341972,100.62363327988092
103.72235996222302,103.63691733820708
100.54703829067374,100.4115271334324
98.97111378730122,98.92890055628123
94.3060016143128,93.98498885225685
97.82367224394888,97.68560686549804
98.8870056566239,98.85623847159343
101.88625556731839,101.87515649002312
107.04344839827134,106.95018639404783
98.56746040046691,98.54081198313801
103.31884942065568,103.29687186562428
98.25135377342825,98.21862171094949
93.5213436366543,93.27779999162566
96.52561929219218,96.50028973587963
105.84074677115125,105.77648871948249
97.52805784852018,97.50258130711732
96.12846167105214,95.9829865835064
96.73400835784928,96.69944013302317
101.65897765191566,101.63955965647277
95.73137443205869,95.5184712023243
97.29720701204432,97.21239005419346
98.86926708529887,98.80359655377612
92.49892299833935,92.3713529309589
100.36807454730331,100.32017253287128
103.8425645262483,103.81199028788548
96.94655105833253,96.89019863601675
111.20569871025174,111.01362130420031
96.99183117488752,96.91046526878446
95.29056008953172,95.15760480272623
103.0892224928008,103.00467136965432
105.10918461280231,104.97027749070001
99.74926871232182,99.70043696861919
97.01228724529372,96.9746597897399
98.01156034893756,97.93064006610075
90.51680800057791,90.339396931379
98.60380529782243,98.51009864027488
95.41691065394585,95.25415985086603
94.10058082642522,93.87576035064589
96.28503310930297,96.26194557576085
101.31772233190564,101.26942481930206
96.48197343331687,96.39168128245916
98.79054814651252,98.72718005096132
100.57818354168765,100.29236191547768
96.47428829476587,96.435553377424
99.02886220395818,98.83944462986621
98.84557408144182,98.82747173403585
94.02701305852524,93.89588940468182
98.71686126053157,98.6956259738109
91.39906806504186,91.2629005829444
107.30538324993908,107.19659630988674
109.5146178166299,109.42988954801811
100.58871275615088,100.48899759228308
95.84127018122243,95.68468323272666
95.94284257564051,95.77981410374359
101.25451847981456,101.18504362104521
97.97744547351186,97.84208923844102
100.07781843958635,100.0458745740567
93.6313835884682,93.55377772619991
100.13853004004393,100.10203603313626
97.7172475263141,97.69361234297517
99.911257989563,99.84837152145872
103.12910322525197,103.06703490922013
94.8320886442375,94.57316932866834
99.95043014759177,99.75848651989544
95.60079740085331,95.25267049346037
104.01582631720541,103.90671620242134
91.34697913125574,91.19494595522181
98.45207854270447,98.38775097332123
105.75285397016557,105.71180088855824
92.97135411657545,92.8307673212748
93.90952664407638,93.8839607772616
97.58444126681913,97.31739874264731
99.19538497872166,99.15061208444054
95.60251901839091,95.55921602830611
106.37399651436891,106.06864052355108
98.42834769665937,98.35861175206631
99.34707406015782,99.2609338444839
97.36894382447876,97.34978156704727
98.43687897584758,98.33554229712101
101.57099261340525,101.54818699910828
90.43022595762073,90.10085418943538
85.7799008543331,85.2947166599856
95.02881227576687,94.95841220071668
94.2057037597806,94.14414945888313
95.40276717155749,95.36902784164823
97.63328844912725,97.60099257654127
92.10499386240794,92.05624533179369
102.20010234851263,102.17291825595807
89.16667039501647,88.94240817189872
100.14020745243441,100.11828283435611
97.79089183278334,97.75261737289595
103.46470658796424,103.40815022935867
101.05737681772739,101.02076518565802
103.90597464605864,103.70067186186736
97.68166920997514,97.62309323619405
103.67280133963844,103.54768685130158
96.53113493442446,96.49139973116942
91.58301603929644,91.33414432173528
97.4284787525887,97.32420748765252
109.47596879162886,109.2749154087852
93.86271594712929,93.71696551117965
99.30173109697444,99.21518335445916
110.09762496364712,110.03960937834891
101.78048462654623,101.67263655649089
93.18050288513243,93.03990774762774
101.02062397763834,100.95365537747283
100.49484162241949,100.45900232411368
98.07281044419007,97.98957045646446
99.22041831552957,99.1117476686315
102.68237033478025,102.59327781856786
100.93612574189746,100.88666426905752
105.18835355278344,105.05325957475965
95.74284277932827,95.4849426257451
100.56313713073345,100.54154700542745
103.82231107450818,103.74403075102917
100.59598261478463,100.54582037091924
91.79122532983409,91.66431787747626
96.38100361407272,96.35891931287158
103.7778837115867,103.72140676018593
102.92805371298282,102.89933848369328
99.56182791092131,99.52808795342521
93.47623773735425,93.43507387087753
105.80027968047273,105.63805425824705
102.48265453743545,102.43546934869187
98.95017811659403,98.91011520344057
91.4571105247322,91.22120728952525
97.75931578979201,97.60706081957638
99.52072188553174,99.45328860654828
103.73971901246294,103.65570419506314
107.42461589671531,107.3796126982746
100.38969741124328,100.30741847508884
103.73888558857618,103.661064656453
94.56443763588406,94.47927866900824
95.31237863000977,95.20166417649796
99.13301403400936,99.0690210659215
106.90337705341634,106.67778265238917
95.60096857411887,95.57266462613971
98.71156045780106,98.62227213655221
106.42868753743588,106.27311194143577
102.88854135335004,102.86509884885514
104.24540078138033,104.14255442689176
104.57666993390642,104.4810294862343
94.9890993864362,94.90992751793468
94.64398352648286,94.61852944880258
101.32334681128604,101.24340002977509
106.66315915737121,106.39664051688776
93.0061390659936,92.94259429006424
100.10580445812086,100.08757279420031
98.62662864137285,98.59460854940212
105.3911924509959,105.30521219497808
98.08527087247057,98.04775336527427
93.7088911560031,93.64166953314677
98.5697828270383,98.35809341353911
105.50112485620846,105.43920030259615
106.16404097852534,105.86269694601894
93.34604449298466,93.2769068134952
98.32062263870539,98.30324328474394
93.70811534456706,93.63479599209863
99.22266088155786,99.1014888892032
99.36996727661055,99.35686298488847
101.10824347632543,101.0924002616709
97.42689768819558,97.36094582594045
92.76430896141925,92.41843220010712
97.46215756433907,97.4132272469116
95.73187304212486,95.6319341961642
98.5687589827968,98.52255671415065
98.01626760537653,97.98817007181037
100.1839179443358,100.138202799059
101.9872651793202,101.90763338328296
91.14374794893796,90.91343087603398
101.90675747760935,101.76617169762751
102.2937553601314,102.25450238789551
100.47032843793713,100.34458926950788
92.33467610025134,92.17356327561467
103.15268091738444,103.1092233253908
97.30455731041387,97.11950559931353
103.75290813002609,103.71105952664503
98.9153803091177,98.90142106492495
93.59365473124417,93.54095401006812
98.491080954858,98.40787204403021
104.36075189518388,104.2599271494595
100.42994009491522,100.39570222454239
94.16989061167226,93.91774592770214
95.80765028142477,95.75214834306828
106.18157728050602,106.13162581781482
96.22517058318932,96.1860043058932
105.24815126486723,105.20361878395397
96.406475843138,96.29073193820705
101.63541513035267,101.61791193692135
97.2717999127376,97.08942119315184
103.76409291703132,103.65919284305791
101.23491088766684,101.17824952928667
96.62684280448498,96.57336680627868
92.62639465606485,92.40994439111037
92.78677405058679,92.53030373567077
100.17793925084744,100.13306739878267
103.07465168856965,102.8534760878352
90.49966904467837,90.31454247251972
102.73866120955773,102.67575436078297
87.6137879006073,87.45625179474112
97.88393320309926,97.8067952505035
97.29590171228334,97.24956352178098
99.15086079190245,99.11735457330371
95.78577165901206,95.74357965323543
104.42400569296191,104.10115015887503
102.26288520148648,102.22889454680247
97.13212387078694,97.01894650150521
95.30901422335398,95.08136861098956
103.99106128745194,103.95633417716542
98.11178697297326,98.06184254100872
103.4422745160315,103.39408412014221
100.35062047065516,100.30134384017482
96.37778036904272,96.35104226165215
101.27322359555934,101.18658689093482
102.50342645998725,102.48147424340121
106.89455685228793,106.78463401296756
95.70166491501985,95.66716015686507
95.13843071469695,95.08455167335447
99.98787075451246,99.97626253717348
94.0710605146063,93.9339843677905
98.28968789697012,98.2312795272428
95.82756734392706,95.67513116627217
92.92827691196635,92.67367140345803
101.6720479184919,101.62644173185517
87.92203428067776,87.38727693751096
94.22709055883597,94.16304150872729
98.65237296364667,98.59676720910707
95.868440401962,95.78400658888162
94.9516650293112,94.88470531503435
95.73036903053378,95.71258823724335
105.11888174068066,104.92294239442226
99.49454262385161,99.45454052110179
98.64547167237274,98.60135960277181
97.53839184416444,97.50136403308115
92.28197457594578,92.11564565053602
97.21342979096713,97.10938434831854
97.80603410522046,97.68523837095861
90.3065918637507,89.80234000541145
94.07030963099325,93.67586083668951
95.71355539669945,95.64795273241344
94.68615387562905,94.58527165502302
107.89628488878581,107.61266322685488
95.92081015754802,95.87067651805616
103.20498048364999,103.12182199049484
101.14527131741963,101.09753792804972
104.53533253158061,104.31304942177431
90.44755217917405,89.85397043814548
102.84530302254394,102.77626313595077
97.42299754364004,97.40119847738691
95.83933155245658,95.75795650485897
98.55358813918161,98.50982064771058
100.1318692912796,100.0876043649266
88.00512959023574,87.54415741264222
99.32198153623759,99.28930967074902
99.69814268122671,99.6578749740043
101.37565825148995,101.31825657149929
109.79346322934472,109.30765302341904
100.64994948856041,100.63308397779383
103.55353299778314,103.43359751371321
91.78473861708484,91.70321077008055
99.54175120364603,99.49669618404114
98.96926991165282,98.9408430281455
110.04530651679396,109.79626347642963
98.7716717910078,98.68540099271208
96.15008132297015,96.04377779129833
101.14093542791005,101.06479830732914
105.10946730516564,104.97709958732493
97.41500696207991,97.3951918334275
96.75679268677587,96.72090209166628
92.97123270072245,92.80478877676828
101.97906237573227,101.90522991161296
105.4626604663418,105.43533777198466
97.85963509734657,97.7965410394845
103.46538051050034,103.21931514563792
96.42760031390954,96.35421511096952
103.58515613855036,103.53504487557886
102.56549886514188,102.48978228298894
101.26048488976716,101.23287341674423
103.64651474369697,103.43009770961429
107.13210645405758,106.98160790459771
94.1618442103037,94.07366134019608
106.49808170879781,106.31826671421378
97.17807520030567,97.03286604334285
103.99270063994574,103.94260717122512
106.05583109616538,105.96159586526974
98.1315914154496,98.0844325190393
106.63714768941867,106.51920461269135
102.26686518557031,102.23503737655881
99.51223728445186,99.485284478098
90.87438023272509,90.66402019554613
99.63738832883614,99.59671061807474
102.79221186604772,102.73264739244017
100.435176309529,100.36120613993211
103.44493259182771,103.4228624089478
96.39165749699923,96.355703950029
94.79635061893742,94.74045566958539
99.92501416074838,99.88002894516937
104.14343614898574,104.01948712859657
101.97475578445106,101.88935883829609
99.69125339640186,99.65754260731704
104.93763117565612,104.73368191686428
99.46135289900317,99.43070402831697
96.59908544375457,96.56004936706235
101.60817046070152,101.51398233305376
98.44056887544697,98.32579722935485
98.08883906911998,97.9930067119408
101.35521159147163,101.23637136633364
104.1437788228418,103.89850672131847
98.12005602569263,98.04040436801284
92.4178167869881,92.17536762014302
99.0779184391958,98.95811404559197
92.68179968535233,92.59830730069045
95.98976363736868,95.89118741815219
97.14234759574369,97.05023121424655
95.88407597585416,95.78183262089357
99.51680574653962,99.47342587364659
102.81434986184573,102.66647829145036
96.72375997842691,96.63586553221101
99.62123930946368,99.59198597683783
96.17732347335208,96.11379026076263
105.28902381152247,105.13604083560222
97.09446564296876,97.02729422581949
97.70039933280452,97.57039346491342
93.26757558110465,93.13805746460531
92.60445872222053,92.48691264281234
100.06101698769396,100.01468110431985
101.56335833518786,101.53333996681825
103.78701177718209,103.58747037383262
92.52292274766837,92.42054224048019
98.14706334443376,98.0714668476848
96.97527425345147,96.94524583127863
98.02928790234252,97.95953183425901
96.26013294455132,96.17008704923136
102.18231917767056,102.04410919458071
105.01047931327449,104.94960201971834
96.46825551257488,96.39296133646329
96.58322708070934,96.51809792473362
103.07194970501449,103.00928985036548
104.16309191182376,104.0613451551773
91.13015322571884,90.99005173553222
96.30316349168737,96.2122870129963
100.30652877052432,100.2453215758504
106.44989083879895,106.43126172612719
91.2449478082501,90.80067839600636
102.06772193874355,102.03702963584362
97.88045899586818,97.75221982523782
98.40868896705379,98.3006208593818
