P_twap,P_usd
98.33466442723929,98.32199385037146
98.78960776930397,98.78632612880705
98.97179004048797,98.96652315383993
99.23659058764925,99.22788296628383
99.30856448624023,99.30047944926075
98.74866296809641,98.74702610121494
101.11157044486646,101.10260354776908
96.32177536070368,96.27863206498019
100.47280441243721,100.46412703274022
97.32279059547585,97.29908568344186
100.39939602774788,100.39711051441918
100.04572012256955,100.04324955684572
101.88842463716223,101.88130429770497
97.9730676335697,97.95710091870943
100.43624711327664,100.42561469410111
98.18581823458737,98.17667022816546
98.15855140389041,98.13952622044943
100.65093185567406,100.64580663621143
98.86623493786433,98.83866029785207
98.68630151432522,98.67165839481868
98.1545500711687,98.1002168500398
100.04455178963133,100.02986471660942
100.713032416516,100.70221968744562
99.41213991713018,99.39370810310486
97.8944077112406,97.87708858219067
98.09323934174061,98.08785717467971
99.49096506377022,99.48841383512519
99.79594863819987,99.77316869385533
99.9056902290103,99.9009149572826
97.00657747562543,96.98548685025578
101.96806274021382,101.95961233217567
100.04469718700304,100.02170103527041
99.00815017822684,98.99590090139303
99.28314940152163,99.2778413661986
99.77016824884569,99.75527738159647
99.81467047444303,99.81080586969762
98.8063997430369,98.79528357739125
99.4538434504313,99.4480828885288
96.19642634947124,96.17241743189933
100.31157631405333,100.2995677123473
95.99639897823614,95.96608745707394
99.85856747963783,99.85702895099098
100.93759805205764,100.93355519116152
101.23640668296653,101.23312100649112
98.79749455342419,98.78909168174773
97.17505311317984,97.15892261790785
100.27184997947414,100.26701167718205
95.55150280214309,95.47631768729629
100.0241252551489,100.01929922516523
100.73022821417868,100.72325455423581
99.13722550340441,99.13490592389692
100.85045795909022,100.84416860813617
99.12763820501533,99.10602958847699
100.08549370194423,100.07176104821899
100.4618957441449,100.44301671085643
98.10896073468695,98.10018375049242
98.60917854770285,98.60487840214857
98.98828858097451,98.98231231165379
100.49362803344208,100.47337630444386
98.80887880365391,98.80289403183754
102.60374664193643,102.56885672596916
100.26021226780637,100.25408722439332
100.28021634677464,100.27798004951478
98.3870123380444,98.37876995452163
100.42074389322545,100.41703957130049
98.82693570838859,98.7809238839459
96.99617392871274,96.9554873105729
100.09751670640264,100.09134035881696
100.88649896504946,100.87714199911419
99.15392774031916,99.14634946009723
99.75095696644412,99.74487348275174
98.1824295731268,98.17430004181384
100.71533791303442,100.7137976986434
101.44675894664658,101.44067318807343
100.65389361405771,100.64712899723783
99.71532589121394,99.7054499772009
99.63773770328855,99.62826296460406
100.11728921580219,100.11111984912694
101.14279168517837,101.13598086974342
99.9918829354566,99.97627372083144
96.969582787433,96.9333030981478
100.13036004268854,100.12427327775906
100.12922230327203,100.12780682542532
99.91102128022145,99.90526106968017
97.95152074096113,97.90609543849254
100.1758893213831,100.15836124462253
102.0372567600099,102.03052277393533
101.58278130672754,101.57822054378173
99.37969831328027,99.37654367905034
100.075649605037,100.06937869383799
99.97795931834253,99.97487044713795
97.78387584660263,97.76452315615494
97.93676655093975,97.91834855400182
100.14629137944094,100.14345517816703
96.01080840259849,95.9768206057026
98.7801964447491,98.76920234315439
99.49305192214739,99.48425355546048
100.28112115372795,100.27095999929337
99.14868334656562,99.125477926941
98.20886202720664,98.20309305660923
101.8084188669358,101.78121931644648
99.12457470484925,99.11840042191186
100.16996798926928,100.16399626335584
98.85631565204149,98.85093998903791
100.9004784557873,100.89553758233038
99.30660719558976,99.30232643334573
98.34627960955854,98.32766914679458
98.32071340697127,98.30876255934423
98.09182031033905,98.08873011394493
100.7657513046864,100.75617925914166
98.88293579389186,98.87723414629644
97.22300346045259,97.20490302656549
97.33731323750384,97.28904562190736
98.83798359146589,98.82617506294044
100.18692310262954,100.18085129654892
98.30259435671131,98.29581390912166
99.61552580505494,99.6096530719082
100.77524477782998,100.77357632618904
99.9900305077809,99.97885086276614
96.24707642650777,96.22727531194924
96.44372120471982,96.42798350741354
100.15820506056238,100.13588001517589
100.59278947063257,100.58942736217597
98.47420538232309,98.46017072312249
99.96602948357285,99.95740681866853
101.55763020196788,101.54869952426155
98.94112836268023,98.93634492839318
97.99033555086538,97.97120145793626
97.9607187485339,97.95010470870997
100.25836104924106,100.25334566219972
99.19678322721516,99.16090870644352
98.24952397624774,98.21494248293328
99.60300142120063,99.59733538687777
97.77343527438168,97.75735768383952
99.32448259974645,99.31457661565094
97.96143068432961,97.94067984629373
100.42983130829626,100.42390464849083
99.93054798839498,99.92622493755952
98.72695631070069,98.720599001968
99.73188663167203,99.71630054385578
99.61365542280917,99.59709955198194
99.37731248469527,99.36486722728758
98.70537788822072,98.69447747390767
99.75705545562583,99.74844015865537
97.42351144139678,97.41471482047604
99.18017649679108,99.17324673836764
98.14200653034533,98.13678615679956
100.8058033623056,100.79757173476983
99.69728226322675,99.69384037499614
99.31809127227773,99.31271268182952
99.601793690101,99.59997216770155
98.37580861694279,98.36480207700673
100.1332512705092,100.12862222247325
100.28715578165483,100.28364485604382
99.15811494451845,99.15566489644021
99.21152206204746,99.20858885778533
97.8875444315027,97.87573246613304
99.36792731198263,99.35545539377168
99.37429476594798,99.36776758320666
98.5736519152596,98.55471093082309
99.7061587071675,99.6986481239881
97.88787468325856,97.87480800376598
97.83101835533931,97.82598248731783
98.83962378136519,98.83048105012898
101.94814356418121,101.92842190287116
97.3870802044234,97.36081407782419
96.88899787661569,96.87862924111448
100.83025915586292,100.82100910744406
96.46900091501338,96.41645559234654
98.08324651175548,98.0461238878374
99.72772037188717,99.72516947259327
97.77620327945462,97.75379738965916
99.4557380947394,99.45037824540574
96.50851956739092,96.4828796655653
98.70333218391633,98.69960142255606
99.20666507705718,99.2013395144132
99.96706771110759,99.96220720835055
98.34024152538815,98.32482150071881
102.52277635895256,102.5108790286089
97.69523289635472,97.68040618806282
99.56776335046465,99.55992698959179
101.02013042389866,101.01083954098463
97.73617215421042,97.73026859853653
97.30866342134344,97.28399184336878
97.87241994327563,97.86419316056622
101.69575274912818,101.66348728687899
99.95890940070207,99.95000639674194
97.38399856871055,97.35949146264728
99.05877521035669,99.04838397664814
100.0896268900926,100.06959192013116
99.71021228839678,99.70215827175335
98.64627896126056,98.6314238897259
97.3787913612029,97.36532615926183
97.43103657073782,97.41941808039293
97.54583917614684,97.5373648127485
98.6470461879845,98.6329646187918
99.19899220575353,99.16480605067314
99.81417488430809,99.81025319267958
99.96509731564345,99.95610126155077
98.40636332100645,98.39431366878463
100.4320531031069,100.4294433219671
99.84207332284605,99.83618957770518
95.65706103901091,95.60733701279514
99.59233346023244,99.58816402357573
99.01204682939365,99.00759146845347
98.95668270620756,98.94569041476305
98.01960072675435,98.01036443353327
98.62671336407598,98.61991949245831
99.91252471171653,99.90810070126906
99.3753080734246,99.35149244047744
100.35030181194213,100.33647352705934
98.74397456924953,98.73726696045001
101.83864311257219,101.82113582821354
98.98840539622921,98.97056003886892
96.34132535922704,96.31177035825098
101.19277364209118,101.17988082935462
97.77873254705256,97.76700186390384
100.80284922913155,100.78847230007163
98.78506565410295,98.78089505078994
98.59929811580675,98.59437642868934
96.60610868686683,96.59518752903172
99.93182124628895,99.91306430590055
96.58036841098378,96.52342420450769
95.53069252450332,95.48276626618556
101.62669787859821,101.62090426549979
97.85533656362692,97.84431715872428
100.35533908453068,100.34708224103042
101.56220991941206,101.55523233654759
100.29423705668178,100.28843358141151
98.0421046110328,98.0059288580568
97.01726699488712,97.00718908536341
98.07622519405463,98.06992211908987
98.11254764208026,98.10499462037706
99.43416189515557,99.42906733220951
99.38646486799294,99.38227707968267
98.77327147937629,98.76997662261469
98.58744311351327,98.57369770216756
100.16860306261079,100.15644499723335
99.88862374104494,99.88188786810979
96.55895696768414,96.54445177909001
98.53863846440836,98.5307689835232
96.32295934891698,96.28034030450358
97.85925237556029,97.85089942665066
99.45450326677242,99.43592236503268
99.35121607138004,99.33459111470837
97.86215562452486,97.83812044183865
98.91654574450145,98.89593921714898
99.45503344558166,99.44708830155065
97.30460885013126,97.28655756427797
98.33027518002933,98.31268008461807
98.04463687499769,98.03131580607928
98.21733298129338,98.19394936885423
100.84967847418297,100.84706199859424
95.5259724653693,95.43818789375337
101.32940491934868,101.32449751506013
99.79769358010088,99.78739617909201
101.51187479711292,101.50057467958301
101.78404871680421,101.74822470147906
95.19757991950915,95.15750058097966
99.23668117726662,99.22580639904035
98.40685757612728,98.37533415404513
97.08672201615427,97.05679840329692
99.04479974578997,99.0342819212715
100.20205621666669,100.19883213395693
100.8101810303182,100.80527557050081
97.71317346287944,97.67288541236746
97.35264378462745,97.323026658198
98.0765792312865,98.0367793320835
99.22139970127695,99.21881616893529
95.25356138012525,95.21970574642428
97.6837597113005,97.66879995156533
100.16125094071934,100.13514291343118
98.73327296073298,98.72404456513117
99.20821243441543,99.20313079866403
99.13041560016978,99.12149298954562
100.37493436146323,100.37248367368927
98.57991269460575,98.55262365441351
97.69050978698269,97.65792238708715
98.19981429664396,98.16763824771859
99.6669256692588,99.65713340706223
95.47091156041492,95.45520681703337
100.2887759068291,100.28134042918715
99.9390992186541,99.92197582308894
100.00212390562261,99.98597765742878
97.8077391682192,97.78907348565892
98.32266525487435,98.31507599548505
99.64731692790703,99.63371980790241
98.39530489901095,98.39035644723626
98.63063452662716,98.62297790638921
98.60291150212768,98.58880510386132
101.07110768728118,101.06076328041237
96.59388865196635,96.57205697084096
98.56687229875406,98.55818304439589
100.13260394631459,100.12644573403342
97.27514799449617,97.25562182197477
99.06547566238008,99.04562402728592
101.12267107536704,101.11250719725462
102.13685680334537,102.12590102017518
98.1511295780706,98.13948251498516
97.42024061684322,97.39424028207733
98.2028498917898,98.19797207197318
95.7366199132507,95.68953251514677
97.49155748876878,97.46645372821894
100.06052852634417,100.05549418485195
100.46339051273712,100.45571313342052
99.31993215985574,99.31418854531123
99.17009055171003,99.15106477615244
100.35970853213537,100.3448194338983
98.41526757418457,98.41185640829578
100.03345828571875,100.0277488088788
99.64399420902647,99.63591755003367
96.4341089492341,96.37796343893261
97.88008810978695,97.84774683830508
96.53775371163321,96.46357388011094
100.79194757471186,100.78169401638135
98.3743735224316,98.36918311396718
95.84527579752238,95.77994417453142
96.83831222515893,96.79388961977881
99.7506567272535,99.74536024265313
100.39055467945269,100.38363122025126
98.6060283038418,98.59633283291979
101.06983440529548,101.06504501506228
98.36942849678195,98.34870895905667
98.12817120450265,98.11001515678018
99.23907650692236,99.23099617526184
98.70079048710154,98.69312378583822
98.8010733177381,98.79919579896301
100.53112194546651,100.52643336827005
98.27886654804078,98.24697484468489
101.29207788646869,101.2741129532936
96.90210897036538,96.8867888928643
98.05812586647288,98.03610172272909
96.61720086362219,96.56457561417572
97.13664574192872,97.10566908527241
97.17797385181021,97.15840596661764
96.84304171955891,96.81708596991525
98.10544184938409,98.0942358678525
99.326531107549,99.31865030511483
97.24156148822624,97.22173869401627
99.95640848375766,99.94885099308789
99.08986070949517,99.08728231757605
99.29876737468314,99.26195862233018
97.30632954419598,97.29526444497041
96.43685817734429,96.37327363306602
100.78984204873062,100.7848101096767
100.04344642827334,100.02910838458509
98.53916389122391,98.51500330919438
98.78821720038073,98.76974295181769
98.31761928783305,98.31352942242478
98.30573926354738,98.29499960368385
99.31231879036496,99.30659275263535
95.7532216884669,95.7220844697044
99.38388372002277,99.36659621620902
97.89812382965374,97.8837267547072
98.09575978771963,98.0896879042603
98.92484678594683,98.89960821021793
100.99153815059921,100.96866200308085
101.63125520020645,101.62369026349658
97.97340512149816,97.95931986850202
99.00553486370204,98.9745007618976
99.62939492974394,99.62598528159276
99.37054832890584,99.36627492324483
97.14244817817512,97.13128640591064
101.16717001128549,101.15555241943287
98.4624184762382,98.45974063813516
97.78339288057023,97.77170757291336
97.37398998270004,97.32961542782586
101.12193420000587,101.11847440788854
98.54768014326386,98.52363084484479
98.36191945507342,98.30587673718392
100.87284233418981,100.86843671216394
99.88306811027546,99.86549754878178
94.60817096616869,94.53674311306695
97.41036409509532,97.38265207429417
97.58441236672266,97.554187043231
100.90227506642361,100.8958109583655
95.05124739795565,94.93979119397176
96.68846173950843,96.65338142861307
96.6213977331408,96.58231400573219
102.2490180550346,102.23536693233306
97.68584721150326,97.67335476984405
95.98730974915284,95.94241020654455
99.82056601143994,99.8162957571425
99.45034529240439,99.43723921385438
93.67749178475304,93.58616494485463
97.57103981336228,97.55260823819994
97.69361587404477,97.69057641059452
96.13530528034497,96.10184151606742
98.13568122280424,98.11430004506249
98.75959286988329,98.753418420062
97.44899919879592,97.43529807427248
100.52344505858336,100.50949904817143
97.95930322291902,97.94689962537684
96.55282292809137,96.53522015070445
100.27864094749863,100.27164602289851
96.31743114261695,96.29234276454078
100.49176988576335,100.48679716884115
99.972644711621,99.97089805079897
96.55874918458554,96.51705811661604
98.6651261489097,98.64684256885113
97.69949169001518,97.68322448635686
96.68153048977051,96.66473520072314
100.6561914342053,100.6453096643358
99.60929330792098,99.60419842879455
95.63585214844409,95.60357299555753
97.43222273446491,97.40102830978064
96.53106850394053,96.51477795390309
98.092623579778,98.0743392931271
98.22955264547512,98.17219036438047
99.25311579135848,99.24343224760666
100.2051074678782,100.20283344839682
98.81640459276659,98.80779449119949
96.39554129838554,96.35197507029307
96.74027394616725,96.70996732246208
100.8601716581652,100.85288349149882
99.07648034315173,99.06982950341069
103.1449533111508,103.13512604078628
99.59221285763995,99.5824572954507
98.4818716103201,98.47248191128999
97.02264896444812,96.98578184523612
101.80468135920044,101.79733507317391
98.2858815309539,98.2822838399242
98.60310268163411,98.58379243908378
99.8966840138873,99.88502858705152
100.17126799903964,100.16850042238336
98.2798004744473,98.26504473197988
100.52093951053077,100.51710178151109
99.14902376936125,99.13341195092129
101.84816535506062,101.82481412793626
100.34017746746466,100.33673563045842
96.73251427217734,96.67969259751322
97.2073099919247,97.19166301594626
100.603309474723,100.59464884244
98.76870532756944,98.75714800585386
99.3710852912056,99.36849587048363
97.52036547514449,97.50672192898776
96.04320302820918,95.97791036474575
99.64132606212785,99.63277810891925
98.30723445057806,98.28571874097345
98.2168539849726,98.18316774473287
98.70662908586235,98.70208211186313
98.9226704272174,98.91974891704317
96.73245646244204,96.70417378261736
99.51218641950662,99.50358249087861
101.45310836892085,101.44129225382405
101.96924766248887,101.95192079860517
101.20978830186334,101.2022614685881
98.53769783985828,98.50547963682284
99.77726149955048,99.77493703953726
97.26733942962592,97.25063755250137
100.3825149069934,100.3742799150115
98.76796617501903,98.76208789161603
98.46974865673857,98.46775395059451
99.30187867372244,99.29962966754493
94.25779660550904,94.18223681971294
98.99802370213209,98.99185425571116
98.38236739168354,98.37194510430197
98.01252324370559,97.99358064270612
99.06108981395826,99.03531698092208
96.29637667850531,96.28418612812175
98.74805099241792,98.73010054262348
97.71515010184868,97.69264317257714
99.55057889799554,99.5471186799943
103.71115462947593,103.6926293908259
101.70397268177378,101.6847771675949
102.11483201636675,102.10685117169783
98.57698057815647,98.55800165340166
102.11402216202532,102.1101592724953
99.01276663198541,99.00011646945445
101.08012947187696,101.07405447790258
99.50328494331181,99.49886675031325
96.49865046602449,96.46413548264425
98.5977946924408,98.5751759337977
96.46268019786493,96.42759281926773
99.29542996938285,99.27999118170568
97.1868858050282,97.16072898217281
99.56665894783023,99.56022671325847
95.96055542285698,95.92814604037362
98.70126057774951,98.67619965235525
98.77948332207207,98.77100818939867
99.08722621569363,99.06943649538253
101.15521339807185,101.15042665307226
99.05344247145818,99.0509043833728
97.31073927945988,97.29872651098492
100.02897875304508,100.02585711130824
99.7701277926083,99.76556152315743
98.58753853337126,98.58510364028254
95.95520261523565,95.89152093412181
96.858031585808,96.82775013222012
99.46263164705925,99.45839251483511
98.79212623413525,98.78641213773822
101.53148257227238,101.50559406965309
97.41601844485926,97.38440137438397
100.02047354635813,99.99193694097619
100.9916043103715,100.98229277522475
96.26115166396072,96.19699035913892
97.7662017183242,97.75388445225488
96.57984597194408,96.53050242577586
97.65097238291932,97.6199834175528
99.12416147175243,99.11238537204609
101.8038887287896,101.79299710776031
97.66924394531927,97.66216213337049
99.43202292600496,99.4284068316727
97.34759472671962,97.33799800655959
98.50343748546406,98.49838225807451
95.92552204581689,95.88136550961764
98.61332750677474,98.61109582060159
98.33952832615401,98.33432472978691
95.67110169170212,95.63734924918518
99.24312785873292,99.24032390231008
96.8643304106914,96.83882697060835
99.7545391201481,99.74390000464906
99.89656113205534,99.8742735056746
99.00717169243683,99.00183013366811
100.92264198715222,100.91904586331216
99.64411154472802,99.63629890542867
97.08226359162944,97.05261378646387
98.38290774660045,98.37536296105654
99.96308087634134,99.95143810110119
98.47712014428987,98.46931577877687
99.03130597098492,99.02050321933656
100.09575283620148,100.0889049216408
100.79234182014274,100.78990308762502
