P_twap,P_usd
97.55736302754286,97.54335953859425
96.73719031916492,96.71617866471519
96.39069241799596,96.34124799960672
97.47734244836614,97.46895151332733
95.12969170502072,95.0625062421863
96.7898546603174,96.75057701646384
95.53749705827659,95.49102420834383
97.4469724772967,97.42727772288556
93.1656684222303,93.06775300740723
97.87619230155563,97.84549736395475
97.00470767566141,96.96721247305886
96.82401438834549,96.78449083659986
97.27188629543423,97.2295109328405
97.32589674488864,97.29980076245363
95.505805427838,95.43799376468421
99.18064537812202,99.17759501611873
97.66871089078309,97.61643831739677
98.41634525480805,98.39554006178956
97.47153393898576,97.43693904095555
96.20251190928462,96.16540764939934
93.94246829719667,93.85573480683351
98.959419226878,98.93468966277706
97.1857089839455,97.13838725013085
97.65412068294646,97.64691189003175
95.21880519908635,95.14883270135373
96.58400187759514,96.54980355613365
98.42649562846763,98.39508787272659
97.92255248813395,97.88141266288277
93.94670580927591,93.8747923549759
95.46866988313008,95.41334225000419
97.93098661550034,97.9170023979037
97.40598479257383,97.35096574513082
95.9673407977755,95.91906393469706
97.41500578184124,97.40015473679428
97.7951342364379,97.74898753174071
96.32963390557775,96.27156072977473
97.70559238547301,97.67269493024041
96.25409524920997,96.2300240663383
98.01173897749749,97.98748703113445
96.05727924107667,96.01873961534496
99.00029341973682,98.9925084218676
95.28377092035629,95.22428090365844
94.94651495690987,94.84243316224583
96.21353968083945,96.13872032361913
97.60755759098544,97.5924562328174
96.04955526853409,95.95216705294065
97.44225096516531,97.40789531067902
97.6045466463032,97.5559144311062
95.58343590612888,95.4830444471952
96.96906973401512,96.93219196607244
96.97168452028481,96.92066300542204
95.02538620332412,94.94514077405077
97.28024031393633,97.24508680267186
97.75247821842483,97.74289684540285
96.36752074548085,96.33315198760359
95.8609739455531,95.81091507842898
99.41034875577834,99.40714521934981
97.05488374235995,97.02252479075435
96.65918765835431,96.62018398936712
96.14722621582234,96.11762741320248
97.1757634034404,97.14871927031518
96.80125781829747,96.74568803386275
97.09550942510566,97.07148895240223
98.06977312800944,98.03918732844191
97.66572497262962,97.6237669651526
98.46812438657885,98.45500044731429
97.01848065839977,96.98846215370183
95.02482729045597,94.94141898733659
97.59549792033,97.54583163849951
96.78774262945522,96.77204494429724
95.39914868593605,95.31129784437205
97.18687486132363,97.16480854309523
96.02724098390469,95.98542194527144
98.38466453817323,98.3503146381784
93.34251694838244,93.24128455669383
97.41543369118807,97.40199442398368
95.2330350279637,95.18316498539902
96.94861753506353,96.89258796239619
96.65182685702288,96.60773698149622
96.88015239971108,96.83330158382046
98.18337896991437,98.17182644953326
97.95813897929119,97.94421717933349
96.85915547570215,96.8454187473287
98.08856303319682,98.06185029571147
97.58176563124972,97.55151214017822
95.98880156936222,95.89621436635622
95.58736478341763,95.51840599231979
96.68992458861149,96.66331596954116
96.67514008201279,96.63522588243417
97.3298845265795,97.28061738436486
98.21532754108279,98.19752072204832
98.44313786047488,98.42145304131533
96.83895217832085,96.7435967482119
94.13415170540675,94.00362529685653
97.62033092802987,97.59518976688956
96.00839464592843,95.87625949768278
97.03630221624516,97.00572767718508
97.61826839511282,97.58594588522054
95.75146053575651,95.61997544878967
97.67091400245177,97.635414009074
96.49306015900079,96.44644942995693
99.0388601173463,99.03166499267617
96.74739317146333,96.72444006282788
98.40813286976943,98.39700863029914
98.14871023668299,98.12995605005318
97.05469066018864,97.01405104416719
98.24703979066568,98.2254569299139
97.96142309660274,97.94476218895164
96.74690006766156,96.7305435541649
96.23515101455163,96.1980002250724
98.98282255499045,98.94436759507335
95.45084239411483,95.38337083539541
95.8287217193899,95.75485254995182
97.08809351008415,97.06552646193262
96.90697063073952,96.88556666556967
97.43304097899188,97.41442933784684
97.41678417041247,97.39749228909486
95.699279512255,95.65035199213328
97.623592162693,97.57455505775337
95.90590750141259,95.86753151720328
96.23109175773595,96.16765402578889
96.9623935849406,96.9087456724288
96.60120718315932,96.56787515554602
96.29839786868857,96.25040449547035
97.60697525168466,97.57265545897585
97.06662739998909,97.03918772347112
95.50701201020982,95.42131332414641
96.65887204394616,96.60496272351946
99.1394315311531,99.1344526174907
98.39470113610294,98.38344739037393
96.56645669592255,96.52281145553496
96.36950336275666,96.33030530369582
98.60644960797651,98.57861503718331
96.28432970521246,96.23839213467461
94.56755325596193,94.51156390923974
96.27851876080277,96.24869263879513
97.00657492188391,96.98250061979142
97.6306308347547,97.59518805735051
96.76158991316686,96.70087406940561
97.75422201634338,97.74035644300767
96.59977701918048,96.55124138530961
96.19339084233968,96.11028574138348
95.80398874079772,95.75833600067553
99.20507201867262,99.19122454970176
96.6654190274271,96.55154554165976
96.73138879487742,96.70454463683974
97.30323669995036,97.2709292792293
95.74782495327841,95.71752715181108
99.81072558677221,99.80884436174351
94.97869737348616,94.88343491928265
