P_twap,P_usd
99.25935822728388,99.25263611543612
99.40752542678204,99.4031910025818
100.72101863407022,100.71645620693378
98.9457635752031,98.92077715605555
101.38892560084778,101.37793086974509
97.28876669722942,97.27514596998492
97.64376376453089,97.62155510117337
101.41803634661996,101.4063405440229
98.89714730716793,98.88909945492988
99.61882999852021,99.60525711771253
99.78396003947663,99.78187166427877
98.10991626655868,98.08257830990554
102.20139238367732,102.19509057083458
100.2336539820154,100.22005340884036
98.28437167119102,98.25352736480721
98.39801967605645,98.38862328400023
97.04547309957474,97.03476061979046
102.04253744049967,102.03168773336887
98.51687704830853,98.51325701429276
98.02297713944576,98.00138657492802
100.80848489206814,100.80449724453095
99.17133218072173,99.15072872568696
101.7142557626889,101.6911996536991
100.36183737444463,100.35509346319034
96.7327406989277,96.7183705819541
102.54452098439819,102.52875120943521
99.43653008831996,99.43218632743846
99.64901354074671,99.63858383473612
97.81679969222958,97.79352429988644
99.5308332165572,99.52479081724337
99.02572901445475,99.02119519872629
102.30946205800488,102.30356635460049
99.01742329554254,99.00635819571444
100.30165481944552,100.29772664338773
97.95499064734207,97.94764160560644
98.73939517638952,98.73096687461742
99.48064707892553,99.46389952229397
99.14457652506582,99.11488334105904
99.94704709726321,99.93657734589343
101.68564142510174,101.65299462206723
98.632910869739,98.63141693022726
99.50578318269041,99.50245750457944
100.68536827556349,100.68103667848209
99.94864672515696,99.93708676851382
99.89144783917386,99.889727892175
102.55927069613217,102.54898613892018
100.28905404704932,100.28567939558823
99.09731616588275,99.08553411288857
100.38569337834235,100.36655825129637
99.15424964663997,99.13953515191382
99.07423864093802,99.04297347019289
99.11549057057671,99.10086971099837
99.53770708139947,99.53519660150268
103.23345525590491,103.21982592143452
99.09162497265035,99.0878695749144
99.69579111508118,99.68780301300676
105.3065915737764,105.20275763796722
98.14288990659264,98.13230884329744
97.20023579726018,97.17346482848964
96.92287979727347,96.87741837107886
100.25601040252639,100.23122713253346
98.20699332100735,98.20248937373493
99.78820621995789,99.7803484233741
98.58104392359854,98.56931144298372
100.31662637417041,100.27660595406265
101.35629232548767,101.34644234485961
102.26812193198481,102.25459919794388
98.68553997063377,98.68102601190307
98.55888144386097,98.54965935581855
98.98459278854092,98.96841791841022
101.56074367335117,101.55521173884085
100.58792711978153,100.58375879095331
100.77915045802554,100.7662184670336
98.21918957983678,98.19728874382048
99.4880649853288,99.46567124883079
101.59638818230172,101.59326432516072
100.88449989520913,100.87032278660118
100.89685895118969,100.88554245473583
102.39311618981426,102.3704038833362
100.78546776200983,100.77066202947162
100.8278333315966,100.81236064204495
96.0681087503502,96.01693273201892
100.51850401236399,100.50062093324733
102.991716392376,102.97237855741184
96.42309434283548,96.39419797513638
96.65839401989471,96.6148864916187
99.61323772279746,99.60586594501692
99.16833385439702,99.16132776168473
102.67101598117806,102.66176253630196
96.92315186123649,96.89105608408674
98.84741750184664,98.82910381687407
97.23156105785294,97.20100651227753
99.52741741706984,99.52360736085922
101.72032398581469,101.69875257681764
96.03982060717313,96.01504274166692
101.0958124306677,101.08730377964322
102.51043697886799,102.49608621478654
97.56199283802385,97.51226407238404
98.48115925056123,98.46462306569059
95.3769439423968,95.35735861024047
102.86120010112971,102.8399588525534
100.96580482027565,100.95182476954764
99.93820553493548,99.93186651301478
97.95958637451935,97.95692729066477
99.85212199863925,99.84541499749734
98.41492058411566,98.41044314258654
99.5897979508231,99.58607527257747
94.87201676496302,94.81355098444855
102.30397417707678,102.25901883989977
101.09243722140516,101.08831707383463
100.64412020193333,100.62607257230567
97.46935215522802,97.4586724205154
98.74956900874804,98.7398601110718
99.90962783523918,99.90336288489787
99.34549710892041,99.30958243734669
98.05304993918799,98.04599102006063
98.91282602884597,98.88301648645579
96.60650779810412,96.59560366760392
98.46484167201851,98.45670811689651
99.21798378430651,99.20729103906653
101.98642016737159,101.97513838815668
98.83144113686214,98.82782575578665
100.8356225188108,100.83363211600864
98.76133560526725,98.7580829482345
99.22830982383981,99.22465528322797
101.26082571280976,101.24355107264898
100.35334521221408,100.3478311505203
97.61263194134634,97.59653880291509
97.39549762362284,97.37656841752256
98.73948367673103,98.73299991106039
98.22957952380466,98.2229427728779
96.12423357791171,96.02633004372134
95.18403790310826,95.13473948717711
97.79494931022073,97.7710083506918
98.40324914878835,98.39833241237787
103.13295378438282,103.095522859755
100.6269614267706,100.61407974719235
98.43184801544184,98.42197655468378
101.62883516875418,101.61881103283783
99.18157049206398,99.17592111043002
101.57458118185703,101.5529753625969
98.06254137490953,98.05439938563511
103.41756597137498,103.40832102626638
99.36320530499104,99.35361624503251
98.43200238768108,98.42248871426774
100.17360007334665,100.16710423242907
101.28961135905854,101.26760140703496
101.82561872008924,101.80168412461563
100.2002671755598,100.17438044235637
101.10617530802224,101.09960499890441
98.30167370409139,98.2940179044438
100.71795221167689,100.7112195933907
104.43598645792488,104.37978732206109
99.94005691697322,99.9336810948056
101.39699645607124,101.38080363766096
98.910653746143,98.90618918983837
100.50421386223967,100.49513721512197
95.58197853452847,95.54385798512317
95.91619401830886,95.88922699944648
97.78982888277491,97.7838103639106
99.43208755659093,99.42764317204895
103.13810276147382,103.11944991301534
101.90898722372346,101.90219014337005
98.44977802123141,98.41166623007403
100.68236714311361,100.6696930722519
100.60488571813356,100.60199628303442
98.69294900824309,98.67782856683384
98.77767661921273,98.75294846139985
101.82452448680999,101.80730604434328
100.00359962773402,99.99683317265085
101.5495371933096,101.52824139802769
100.36848414362368,100.36637717048201
102.37583137037277,102.35053886728926
100.15753974478092,100.14888622697477
97.33468674099532,97.29775493447242
99.85045455629914,99.84477791988924
99.70495546541893,99.70080993308252
