P_twap,P_usd
97.37294465391282,97.32621064824302
97.81534482139254,97.78189258348898
95.99546557256626,95.936266930048
96.46918817320184,96.42797177343208
95.87474643107116,95.81152686975211
95.45996877456297,95.36464917370112
96.68168183619419,96.65035909190092
96.38685574001383,96.35897246192002
95.51310056992969,95.41526949211894
96.07616092038765,96.01225537344085
96.26217385441214,96.23404882926448
94.50743374803767,94.44025930401837
98.62791929337448,98.59575757333545
97.41769270445303,97.40605645642314
95.8504864351772,95.80300626493629
96.03675393307932,95.98167015717054
94.97651424474623,94.86573551033743
98.47921660577904,98.45851534098034
96.69249526344596,96.66733555355358
94.98233703309454,94.92570714833413
94.72704301803395,94.64358231676009
94.64296785793978,94.57352544815198
94.80159181763274,94.70483890733678
95.87341425660414,95.77867018030028
95.52878773825125,95.44409996651171
96.91565238244164,96.85803470111921
92.97895832966526,92.85099452008151
94.64059556640565,94.56690677715284
96.97441389388062,96.93542986268943
96.16705327352867,96.08395597184693
95.05551433926972,94.99381472375627
96.03206141824344,95.96293749021872
96.93270748887495,96.88967882233152
94.64806750406396,94.51815654197958
97.8525982854568,97.81726654627145
97.17225132693363,97.16109213580008
95.98229553790569,95.91952982190719
97.44847510912874,97.44005265693764
97.22568096846791,97.20754024921273
94.41860195761925,94.3255706716732
96.55303834064716,96.51475162097506
94.18431077322857,94.07782658050567
97.91556715605721,97.90215118722321
95.13419955533945,95.06359953375721
97.18983355559926,97.12412690537826
96.76140795589687,96.71037020599819
95.94933061507626,95.90904032661155
96.72489152510165,96.67383411621533
95.70421287983748,95.62476039481942
96.87363575377911,96.84791470927462
96.1636586239901,96.11436808211865
97.79684783388926,97.76335652617257
97.48075123936037,97.45264299552402
95.67414896544753,95.61526629700617
96.38091650471719,96.33214183140939
95.48882589232521,95.4391319243973
96.90048448428124,96.86632065509336
96.5035477859265,96.46697765360476
95.25338782444516,95.21467002845453
95.95915631349193,95.91883963242097
96.87264512798453,96.82353057058843
95.96682431653888,95.90426330811617
97.43728252534954,97.40020315961306
96.13236214703987,96.08969457918997
97.03865515122189,96.9925287987956
94.30446666048275,94.19898483262472
94.8885779703473,94.82099008235576
95.06621554597925,94.99099735450706
96.16960325559512,96.1279098123103
97.87215875457778,97.8333724081516
96.55719044605274,96.52897242163465
94.18080721126591,94.103668784292
98.26612573731616,98.22981971782555
94.59475014571352,94.50616030630185
95.6448726268001,95.60195574894394
96.15159373503342,96.10552505455723
95.32950938069807,95.2619191192293
96.50903918982571,96.4409265747999
97.67562596078173,97.66520954320897
96.05552039574397,96.01449168038376
94.47069381517682,94.35456203727406
95.7826921028893,95.7222840288348
96.7038310489128,96.68048925359082
95.45773420019452,95.37131760375509
95.02272605109343,94.97790181268893
95.44696100150351,95.37391037491639
96.08584722448408,96.02354879891095
96.92694557161808,96.88402001707685
95.86714901167002,95.82546140962863
95.69163640565868,95.61967986807578
96.36865803130858,96.32727547685467
96.71503563995635,96.6882526214506
95.74070938162522,95.66215184026639
96.66256216852805,96.622228863972
98.27548481730011,98.25112651995825
96.80512458292009,96.76873023187636
95.04300616466583,94.9256044481901
95.75203913617307,95.68904238684439
97.35572146522543,97.29909714583697
