P_twap,P_usd
99.69518007191114,99.64687345248693
95.59691020627865,95.57091765711414
98.88334405842775,98.8778624097862
96.11159673284185,95.99092981719414
93.47924082016942,93.38115346270072
96.03544035627174,95.94521718437409
98.24072686894158,98.14602316372009
95.63351963258499,95.57501744237771
92.67789935643609,92.51275589647577
93.44068325508552,93.30880234404941
90.44228840195657,89.98644595268934
93.71680407287162,93.5150362751431
90.31391782315372,90.12163862961434
97.06886394611489,96.99720498905765
99.33624148422888,99.27414721028717
95.1142346086452,95.08204059602896
94.24454511606056,94.08922520753663
95.76031000242608,95.62644995472037
97.20931989446444,97.16479119098953
101.07608286099843,101.06683715785171
96.76355546838572,96.70499019615032
89.7748235831023,89.53003214298835
93.44433815270602,93.28020790558502
97.3229305059669,97.25930434525525
95.08341605683799,95.04847790597957
99.20415750621247,99.19159816078447
97.63088198667434,97.60306930101257
98.70264978115365,98.59514993520371
94.64191950847031,94.48991690045081
97.42887714871007,97.39004898288191
103.65043649802506,103.61512819458056
96.1011957743935,95.98875294826631
96.14254163130252,96.04801358181595
98.83604692191048,98.80278416983948
96.31692023593918,96.27928806053595
94.51953710510456,94.39335512369087
96.34772388653866,96.32330716662159
95.78583800849201,95.73599607356424
97.87483120626212,97.86354319964283
88.22633650899452,87.85477410278405
100.31703283123292,100.30819445315356
96.53015420498583,96.44991005518008
94.70874333032737,94.61351070885736
93.34729144226031,93.20707799839559
103.16705626817671,103.137914768711
95.83987952802755,95.77902574845282
96.9948430682262,96.92244193929655
91.28242624455144,90.9695909107516
95.74010092453236,95.5300883643372
91.50495639686282,91.30564293914907
93.06054728591306,92.94785838119658
95.08859640230348,94.87603207920017
99.81018694034988,99.74915300388311
92.5110633882782,92.35768079676127
95.79914824321857,95.74225946000723
98.65041344736419,98.55466510401736
100.40265523363169,100.37818950343882
93.84348208878787,93.7262222672433
99.91491453954346,99.8508545841173
102.93966308090675,102.89785714255967
96.96384743874049,96.89265405797501
98.91557238242754,98.90006148711568
95.32923127248853,95.2427833336005
104.73273198529327,104.69242464400338
94.22280058024269,94.13842330825942
94.1857948701182,94.136839496626
102.95082020240203,102.91287993361723
100.99194168897901,100.9802528288144
95.87983785683888,95.81770126394231
92.72711089244827,92.6610561930669
97.7203557781315,97.67297283444542
95.89994763643372,95.76799375787724
96.8453724857696,96.82762255307397
97.93668691333043,97.90981564629405
99.8364546314459,99.78814379441495
99.54809021815622,99.52750383210203
106.52537946257456,106.46932112472791
98.5752512120887,98.45588942176788
101.53055598722443,101.51962044964803
95.8591443271379,95.83169505712134
96.98716015893201,96.95987328634352
96.25912886565726,96.07425377355757
93.75562093879546,93.6735364084731
94.35737457346589,94.14795694688097
93.54682679777079,93.35844897662325
96.74284569837188,96.71789716044091
97.76942652416093,97.7536626354716
98.44973391311031,98.40176025651247
94.77521644879307,94.5215791349609
95.88497489004253,95.67038893188516
98.10398626756329,98.0914548198033
101.14314945657887,101.1164275503051
94.6262085739366,94.52512596170415
96.55032316112239,96.40284552273593
95.67771783892061,95.62256042554911
103.14296886554028,103.08062117068098
96.39229250173094,96.2475061652888
96.6587981672533,96.54410930930219
98.70738162466883,98.66204226939142
102.83193428076663,102.75820888156348
97.58693288793127,97.55246074884816
93.70294119735668,93.56310000448855
98.01855967989093,97.93008400061768
95.67322289290728,95.577557446392
96.04523833677268,95.90635497310146
95.39171718944166,95.22137456801391
98.46352681929321,98.44853361946946
93.01087531188986,92.90397981804144
94.43302249568445,94.37923431036602
95.37346995148488,95.26313561791468
97.27959163659096,97.24492415209176
93.8960417057871,93.82936995484218
94.12120890597524,93.96887801722674
94.51602050371238,94.43219991992676
93.30026259966827,93.10974817667538
97.41625582930259,97.36514195381216
96.42227546928682,96.37280966184751
96.25363929076974,96.17247984462082
