P_twap,P_usd
106.28161815193702,106.21411431312897
104.6101385034956,104.56339457740431
98.23995226262863,98.23237680111085
98.47583388915469,98.44846491483227
95.07562479332236,95.03483649473321
96.6185655981187,96.60785903593069
102.37732516010087,102.33125741433098
105.33276697713649,105.30729720346393
97.63386412194714,97.57540555343961
99.69839886047893,99.69401982945462
99.57689206681484,99.56197999536454
99.06424235761095,99.05487970347625
97.32394564027496,97.28354557349091
94.35002760563093,94.31393542872219
100.69324815282432,100.63658945761324
101.47647069325342,101.45594215140811
103.0927201452191,103.07544511708328
102.2502460384922,102.23334332698963
102.97025295258196,102.93968149794422
100.11429916015022,100.0937555963281
95.75778314267285,95.72429870822013
99.47530290516123,99.4646653498167
98.49944766469274,98.47931296567282
103.65841883480174,103.61068195348497
102.26281697924405,102.24228789477654
99.90365245446708,99.89578348738459
99.92130054259906,99.89972436226756
102.1182599391251,102.0767993004178
101.21287919468179,101.19492523875647
96.91852669905009,96.82649881620786
101.47191029239715,101.46231752769741
101.46291024758553,101.44287461187966
97.40500749934655,97.39321064442399
98.10009018371862,98.07602659695728
96.30170797703587,96.26324379283567
100.83076255125421,100.7965950010654
94.62279476843568,94.55557267217793
103.82518306513825,103.80617580766484
103.94099705399218,103.90045609136195
95.88853852121521,95.85309512464758
101.40321028891749,101.38334424678922
98.18929923345462,98.18173343076998
95.4220230692702,95.37694164020972
95.96995140054177,95.85141473423927
98.3922735841375,98.37492641298088
101.18543820730503,101.15725377309158
101.01874061103679,100.9555271678079
101.4434544636762,101.42118830625995
98.86068102980393,98.85377785283183
96.07173085453128,96.05234414730168
96.18867661571774,96.16885292478952
98.59074490054724,98.53557857194292
100.54172224552029,100.53297022280134
98.97237537295742,98.96468097611861
101.48057931194482,101.4382219009378
100.6751845934114,100.65154553901397
97.9853947829607,97.96128554014605
97.20449993156944,97.16692471842362
103.1537492513789,103.10780402379527
105.9924724534951,105.83806452359553
99.04728328562067,99.04231635003555
102.26130642316436,102.2444600660114
102.17064546322544,102.1508634359199
97.92609577702179,97.91552216971778
101.1123974001012,101.10655602764207
96.05610478861482,96.03766978356062
104.79876468326917,104.76908362381035
95.9664759009564,95.85439354461784
94.80841549618583,94.7290281147657
101.75295324201464,101.7098891452824
105.42480370955255,105.3834033825946
101.3493041514899,101.30860611132675
100.24470513551229,100.23797067930282
101.89992869091377,101.88656752288014
100.67877498977747,100.65367678453713
97.65115926088377,97.63899004168604
98.02393769697646,97.98338115937702
97.35171421043464,97.3260229849957
94.24393094239907,94.1754279192515
102.27874213122985,102.22329703148424
94.88578747202759,94.81933159721167
95.98138312496916,95.92646106839074
100.01259959600876,99.99860886695593
101.28215528068198,101.2316497974877
97.88444119822076,97.87719613064772
95.7260440975098,95.71293671247838
100.52771228489813,100.52154700803385
96.19020321232536,96.13921421907501
101.37367791717658,101.30189189531183
98.66678990014265,98.6442055448809
97.3280323769413,97.30906055610258
95.94678000053888,95.8987856719051
98.81704595827733,98.79606376368358
102.49341595524504,102.47259688784537
98.40920473429016,98.37398678630623
96.0363210342943,96.0208313259989
99.93249908206866,99.83178345414859
98.97654337998144,98.96104368440284
98.12945888702863,98.09488860980908
98.00056169127282,97.97955805252359
96.73972432867566,96.72535685715351
101.18866381707281,101.1500566227244
96.15979843648735,96.13214452877853
102.24930723516181,102.2406953507052
101.29929741676044,101.25196519662477
101.19802785129909,101.18995467330278
95.31722274642982,95.24877993061222
95.6893613787619,95.65078486039172
99.97280714417286,99.96804398557262
100.44812502739506,100.42422244827624
96.53231013777105,96.48537057069707
97.65725585434109,97.64243812724422
102.82498395952067,102.73169220120462
96.63807758340586,96.62044497828309
96.32934349170871,96.26985751969985
101.17414996652569,101.1613395470065
99.8551989252908,99.84404048173552
100.65365199618137,100.63066328097312
93.82949878094874,93.60407099603691
98.65002600963783,98.63816480924613
96.97870238451033,96.8910210511661
95.74569410808516,95.64720933878459
101.21455472322397,101.19028918410724
106.00959577907174,105.98279333562569
95.90068836254224,95.87190865522136
101.02889420659216,101.00961651545488
100.5953445273678,100.55183438381474
98.7563328984485,98.70898132603257
102.3240563614084,102.25816219739364
97.4444740633727,97.37855173690289
99.84799185916155,99.8282549553653
101.00943880573452,100.99167275328936
100.19263396649893,100.17332232506425
104.2898353714345,104.24286847918852
99.947352915949,99.91213081495488
101.05346557802972,101.03450925415949
96.18959741641851,96.11664767452517
101.086258852556,101.0712998115549
98.70244230531407,98.68769552378403
97.94925145607493,97.92277779836024
101.09554276237478,101.04774464004926
101.16760291705265,101.14965136084014
101.8651807152029,101.85495815863123
104.3487215315902,104.26572544744903
100.89637341478505,100.8776012660836
98.47019077351116,98.44716344498816
96.98916423423108,96.94407220567797
100.63505897060283,100.56956083821859
100.14456069775731,100.11667787242808
96.21055695617758,96.17992258315846
99.66945785392943,99.65287919518529
97.55783777694296,97.53442497204492
98.54452584020235,98.52460078600977
102.85928855423417,102.84221653753683
99.5255311372885,99.51898393068461
102.99584010458722,102.9606889878512
101.85496115206757,101.85018359024126
98.33212973676613,98.32206308375629
98.54521318396469,98.5261766260516
101.15725826980261,101.1251249735509
98.87191286368694,98.81714448036419
96.09563399189547,96.025283536193
101.79083040071963,101.74872682944115
102.63746323928721,102.62141570947574
101.28458686873326,101.27332802226138
97.48433774925822,97.46177540984262
