P_twap,P_usd
93.53977570918043,93.42172536774547
92.80770083386712,92.72380711647983
97.09105971247773,97.01989626004008
97.34671499317153,97.26332729088548
103.86996506648795,103.84200639706431
90.52085372645699,90.27358385449016
92.18971031595986,91.97050028798935
91.04829975485299,90.88245460582814
92.14534742104739,92.03929516224899
100.82056129485103,100.79697747898796
94.74377388478452,94.65416092081013
95.07196151827384,94.89088004385803
92.7059180524306,92.63770390085544
100.54491647002968,100.50569353566364
99.74710896001994,99.67807570661714
94.46967079750117,94.24479543478093
94.15986479575614,93.96140752801394
97.1904750970434,97.14944793524913
97.65200064670248,97.609131844451
96.95667774280045,96.86814546672876
96.05082014275231,96.00103709825189
92.24408379754415,92.03113570153933
93.92704202266725,93.82492001222116
99.07111621275536,99.06061831649411
101.23123796897639,101.21419131238892
93.88587750634524,93.80229659889693
97.73265431583079,97.71113618356006
92.78355060980034,92.6468406440701
98.04721395691877,98.01922934009609
92.77149394381496,92.66770774992324
93.22967601410372,92.91742464275032
98.86727060556757,98.82441247030424
92.69560964361906,92.58688639297269
93.20705872238224,92.97832394380458
96.17481505622416,96.13956226145689
100.83304855662871,100.79718181172593
100.38089550882094,100.34761566064152
95.8496052563365,95.77413579894142
96.47995901770894,96.32001245231736
91.79868349360822,91.67157441516855
91.72052244644485,91.50339758861126
92.20235394457633,91.98451147039411
90.43275360411761,90.09478290551262
100.22149975226442,100.18820776612195
97.9441140969517,97.92322424840468
97.88601869625565,97.85498407980823
90.05917753440775,89.70067012725032
94.20218820814613,94.05468003306432
96.26022030134632,96.20113729828974
96.44139349012043,96.25810284549806
93.57081912085687,93.3384329494634
100.82135306123699,100.7939630255381
100.2449000855704,100.21390170971196
99.79704674738137,99.74372730271041
98.10440050352808,98.08093914186136
95.77535135662903,95.68586433125714
96.96057458138722,96.92416948778737
94.35109548523864,94.30525034328495
95.69021235664522,95.53743000852614
89.39188994683168,89.00896818054906
93.45056588248757,93.29269987769112
92.79261002056117,92.58251881620593
93.8486740613065,93.613676352512
92.86226439113521,92.62836234996402
99.80101808714726,99.73305680331029
93.63182674059601,93.56864641677362
90.04199715487233,89.89942156631247
95.06775154466395,94.94384225491625
95.89765518611154,95.7281310733542
97.85629330135866,97.77272722832821
93.20389025017725,93.07180391170752
98.96859467886034,98.9438843172554
93.87314086286199,93.77001390000353
96.09449090142748,95.9268786920762
94.82081741897217,94.60211634436052
96.51400336922745,96.4024968184097
102.02680584187372,102.00076238719542
94.11232371267324,94.02221069728371
94.90546071733252,94.75633429824168
91.88620840942922,91.79233002440837
92.35321615513108,92.18736821115336
96.87344607930876,96.81513270467107
95.61559001316645,95.41596710913146
89.19859569758889,89.03008044518732
94.44504076603953,94.3566717850853
96.62840147372572,96.60261318995195
93.72924346361205,93.6236763734135
97.74378737732047,97.70704220133462
97.57057001845106,97.55124976767536
89.82553863605574,89.6066149460183
95.05880886076959,94.85201571751318
95.7371004661931,95.63049759945497
91.80647023974424,91.60239744307299
91.70562515872898,91.48223874593539
95.83113304225371,95.78200165535442
98.67725400198016,98.64400236552996
91.22806796898811,90.91385837749496
100.06396185072995,100.0483171741516
97.522405798798,97.45409880800791
93.30841215594474,93.21498416376821
95.27755179708792,95.24691615532242
93.54229645700168,93.42453405749384
96.04440975675988,95.85920398479215
101.36075976121468,101.32044062519006
99.30757328881728,99.2627941235053
95.53167573484689,95.44157052631014
96.72728494969637,96.69375328845456
104.02625287066347,103.98072317715223
95.39307326594371,95.36249916627959
97.93385175479278,97.89620440693396
96.00221361758969,95.93340903966188
95.15387405424443,95.09035248072547
94.69894185072735,94.47196260259639
101.98003356238819,101.94564800635456
93.14750903804924,92.98064723479236
98.62793667115503,98.59717507864798
98.86020918339193,98.85233880103969
95.21563955646863,95.17511323911087
95.81687163292965,95.74431543843362
98.23419698893217,98.22169099194777
87.19402595932362,86.70083079931997
97.54265265699156,97.52672707631324
100.20902719812076,100.17211968232478
98.08194813182061,97.97372963854657
98.07005564116947,98.06003716734163
97.83911655731026,97.81139154279549
93.57696731516715,93.41378899519061
97.33595364617851,97.27309613572594
96.38691271498729,96.33932351132572
96.40027307386787,96.36571385984138
90.64486958260063,90.2083869099901
92.9937797842088,92.80034269861063
95.81715952589089,95.72133623732692
95.62463918685175,95.41783506326834
96.70574162611162,96.64203906085206
98.54277831187645,98.52243386977321
96.14605497341635,96.12382034727185
90.76709358371062,90.57057600829272
101.33074625857985,101.23617555077226
95.02446225831383,94.79352080508804
94.89924088276466,94.83862992421366
97.51560653037839,97.42502909818771
88.6971623207903,88.30520520792722
101.5463773102615,101.52856975989863
102.64328557352417,102.63279504273572
91.12579322268311,90.84637974729121
101.00539352489834,100.94989332189411
93.2754599546389,93.16459873273192
95.4189385354876,95.31014068698019
88.368616123623,88.02289911554627
95.3827260732251,95.23119678797674
98.59028129410704,98.57851248818817
93.38285323264721,93.27423402134248
92.75665691321055,92.56914627316728
100.59325709220253,100.57960356045122
104.26612736096034,104.21902022425823
91.68406137866823,91.50736309508261
96.59962393323217,96.49599991540319
94.82066013956019,94.6086454644307
95.81107686414097,95.78994276609468
98.21131679755482,98.16644600304326
97.2037352554022,97.14455449363753
96.50060723716692,96.40713056272213
101.67420313387865,101.4697070739962
97.14839512309678,97.03505998751305
96.82780245182683,96.78070028916792
102.12901947690058,102.10494219328399
94.61122931414612,94.57649351492171
91.42527344990069,91.23949202291118
89.34062984267037,89.16651773454771
91.60782070787462,91.30771018517696
96.83178221153231,96.78920140856745
99.58713530809926,99.55250812539012
102.09395188606993,102.0546264290884
95.59558156679446,95.3643660584463
95.9368934729408,95.78432587494467
95.19935991974926,95.1260109019477
104.04335540798428,103.97453360734573
99.30865270492062,99.2874981365928
94.24264364886163,94.06306718400705
94.65024972794365,94.42963226920507
93.80379030808216,93.76986181716349
92.99946627738994,92.87633165670785
98.75180191170965,98.6103095540731
93.57068361440712,93.37609769132462
97.8789536226373,97.8454636518642
93.42223272212496,93.35517107648636
100.61197918370985,100.59321482424347
101.95713985833589,101.91852853011099
98.26664167957848,98.25686177130873
93.29985682522563,93.10005894687562
99.23103179845684,99.19288732641327
94.22078303601901,94.11161127649085
93.55082056059578,93.45369156783693
95.49122083601974,95.38367074285844
90.59959600805156,90.51003971280247
88.36180082297481,87.98481421778752
102.24400978380716,102.2199139573107
93.39027936566328,93.31089363318169
101.4375049599174,101.41986068949258
90.36067852724779,90.23231148302365
95.90837283521412,95.76990601056347
95.89389032927798,95.82815651868067
97.1318586928113,97.10571442609276
92.20408088186613,91.97883353590149
90.84405597732459,90.70572661034517
92.14361951965482,91.56042622393306
101.31857078079281,101.30700193253655
96.031826879357,95.99512122778248
93.46767110209451,93.2935972537954
93.25818328676574,93.13902024807209
95.83636577749108,95.71827905715722
93.28783423358892,93.12856959551124
94.65674318484992,94.59326398840486
99.62947448979499,99.61559197368939
97.37535242888933,97.289567252213
93.51008918237255,93.43738203743956
97.37348712085442,97.3310760671699
89.22883684145985,88.92846140719733
92.46591895507399,92.14151563319521
97.77037182606168,97.65426470289772
89.22235937373216,88.87378987801328
91.56179803236915,91.15272288171631
99.82447415233341,99.80036530752646
93.60430603066726,93.33667165179482
98.7330791392207,98.63196990754614
97.06743080497823,96.89357178353676
94.19292381645529,93.82022957994869
