P_twap,P_usd
97.25767622246671,96.89409975997276
148.02701965141128,144.20182917461432
118.502190703901,117.86288019129987
98.95665721588259,98.5771968134521
87.98126997960306,87.47034383101962
101.65646859534196,101.41637298770856
101.3380863849805,101.21721991202813
102.0237017128076,101.8660284652887
110.75641006785989,110.24896152472128
92.50972160123487,92.1452938043327
102.61055658133859,102.42241035433739
91.44551332962446,91.21781706028914
92.39586221716945,92.04220712418771
112.06631353078306,111.82016002562943
113.01957232069007,112.39217055890707
93.9708054979181,93.73796448096408
116.12540270500415,115.41460975296845
102.86655965108534,102.39123345265354
94.90650220297056,94.6152218121259
97.3167982442542,96.31241296202484
107.39607493061769,106.91263558751983
93.72007167576947,93.05547593128529
96.93751097612676,96.66461562748677
102.10418646118406,101.97533007138175
101.42413491757526,101.04885720906137
75.69497727523608,74.13025811406823
99.54180280565701,99.24402894447863
87.93871855966492,87.23222301700652
96.86165191817456,96.73484855516443
93.62523286373641,92.86283308973591
125.5650648090482,123.9768713185337
106.51593376293584,106.03004154732886
102.33555578837317,102.16327727721604
103.13146329878249,102.54843862230408
102.96018435505775,102.50100549506085
94.95997056645831,94.82092729028946
93.1972999056153,92.93784703480254
98.50121532126133,98.1475813190386
84.44698783629923,83.8228611209018
99.18897416371279,98.720708585461
96.5673731097616,95.91685102165575
86.33958139508017,85.34236756812373
91.29039573397432,90.20035392810686
95.15380116535772,94.21316826530796
88.52570106820906,87.53887996738676
95.43330552069358,94.9602871432017
101.42499094809959,101.0452131127922
88.85511780118424,87.7648851681435
100.06509577110104,99.94347234435135
96.62269161246451,96.4220142638854
92.61794596977772,92.15914158692593
91.51127426602643,91.36086682435784
92.3149967395541,91.8754625637199
86.25221868337407,85.11467635853437
96.26451723589122,95.79407864831158
89.13130383831836,88.38392610037619
105.1197710726045,104.9583246508363
85.29716680536582,83.48057062841313
85.42469269057052,83.34829171766837
85.85846016368637,84.54067596187497
94.59780576995135,94.4362305235869
113.96911343434873,113.41339957920817
102.13972392979178,101.91157155653826
98.4619549051491,98.0011755403772
104.25361412790022,103.60235597937508
92.46852533157785,91.78659907171371
114.75451941376376,113.93302165813645
84.49042457641612,83.25134223491715
135.1365202333328,131.29339435796172
86.08431814796458,85.85716170702761
97.19047235949336,96.97840810365518
113.4103770083901,113.21619319075224
103.13596430164691,102.76192139011513
103.84348474639359,102.75208868897751
84.27075821018545,83.6555774643277
98.34891000187335,97.53230937464993
87.11967068826479,86.71489532695578
88.17712969372475,87.89682628733608
106.65613633259287,105.87535261416407
119.8939425928661,118.19126528722056
97.6554347891461,97.33730146511228
100.46429110540286,100.16530922472919
81.46867561078568,80.5969901538923
90.50260421264065,89.81020027262491
100.84932600281408,99.80357161248237
90.85152340470364,90.48702852080686
96.28879951048228,95.49405473548362
96.3493020756103,95.49668852574885
101.24183755517436,101.14925865770861
82.60272433804704,81.72167044469653
91.97541178322774,91.6041636719493
78.14356486284242,76.90342727933628
97.30323174115881,96.77814405246566
79.54024416960453,77.79497152396414
104.30565522384822,103.77683269772636
81.39585468839282,80.38801646163567
92.60123891192534,92.35902880013307
94.9378109082835,93.97772043878577
98.09994654359079,97.88205743196595
81.99283083202539,80.9778669745361
91.34338273828585,91.0694102887943
107.54749601459484,106.94155042383375
94.5959757540879,93.124713595107
82.77660066731532,82.02872140345269
108.0430752331543,107.34340864324845
99.2350774643055,99.00502884317008
110.70681743985728,110.22160141335597
109.02751887080863,108.80893446389837
106.67958436976019,106.46537335521096
107.23276032218536,107.0188416357394
92.34913843476873,91.90700468588541
96.16863517715957,95.97203552890619
102.31687778465631,101.2191057442836
101.28041657427784,100.9278432032854
96.17984661281248,95.69313547951657
87.67455635475088,87.05276279217449
87.42758740186405,86.8262178679867
95.7810197705824,95.59636398932957
100.07807667222737,99.72463183846939
93.54412753421173,93.40111777307072
110.96299341558495,110.47753547688222
109.93109732676783,109.64180682261086
100.76445602995858,100.08289348563909
85.27471195130613,84.53581834946823
92.79090312511978,92.5617911673328
95.59465347343638,94.92695542909563
81.24142405943233,80.7127765259081
98.34643469497492,98.1418803546256
89.3663298087357,88.57289476189224
92.39319389453107,92.28580436433495
89.35617175855617,89.04255258697077
99.7327695895951,99.59085703118691
106.03623149709838,105.68786029817755
95.64655530792264,95.48162950005222
95.90471369461655,95.7587687106467
106.86083203473174,106.75878607413755
103.71869489042113,103.59940931780083
103.33294665529188,102.94662692531068
86.789347720357,86.52397887293246
98.39061238542814,97.24911738148317
84.24916040203308,83.78998195873304
98.74132992744256,98.5417690244451
92.97860213216913,92.26577746601234
119.6920800710952,118.39959937526176
90.88758748064693,90.6939611539224
102.40738721380642,102.0615272221545
112.45924553156894,112.11593217335201
105.8369091014515,105.70535785812932
93.98738535905125,93.88807977534938
101.67632079643008,101.37687235453853
104.16048175820511,103.97968001071385
85.9604400082433,83.95975022425692
93.9512031415159,93.41232568159262
95.64632107137932,95.12687488065522
85.77126281131308,85.30831450524227
105.7180821883242,105.19212438253089
101.27900679897961,101.01226731097144
102.53923246109208,102.3712607805976
85.5369102111722,84.79910625642889
90.2716693424175,90.04945484642909
90.82667398253601,88.47548143821686
79.41389658509624,77.3541569760494
94.76922713149075,94.65219366794355
88.69230051147004,88.14145705621125
108.18440040645869,107.8185193284204
94.76970901655908,94.64096571138487
89.48492601196938,89.15194099752796
102.66499694620175,102.29044038488887
85.45774544660118,85.07461306462328
88.19651186458037,87.99031157403633
