P_twap,P_usd
102.10843207315943,102.06877056962063
97.70137335148385,97.68029596709728
100.8555347953493,100.68223044086284
102.51876907900832,102.49844455021024
99.73351111028121,99.65348542289453
101.54666580756333,101.48253444093545
101.52985667615829,101.4914015216131
99.83754506021121,99.81042977218881
92.92995412641793,92.85407495161293
100.62605530054633,100.60250901336244
92.32551080383874,92.21300598913099
98.97932121289949,98.96766140880239
98.14581967571672,98.13019849933652
103.41269037237505,103.39849372127487
99.68742617879681,99.53556759880058
95.99753844260754,95.88234873608957
97.4205821975238,97.35557686940598
99.62273717925626,99.60181701638723
100.93037063250136,100.9117375154648
93.697440412767,93.61584334017753
94.92460495817986,94.8499703980171
93.79639254770555,93.69603054380806
101.10083204794982,101.06402724722656
90.68538555921094,90.59568543891791
98.03293649363249,98.00093800242881
104.1461114583204,104.115766255781
94.34274866871608,94.24156514081346
94.2002651417343,94.15787471264673
96.71180381768511,96.62244373916322
95.56955741118898,95.52906597180721
109.513450633946,109.378450046376
94.56197246092988,94.46407933140088
97.81955851008132,97.66607732198803
98.20487840657808,98.18821389988457
96.3905858135808,96.3436468144313
99.78252302636457,99.72180016180536
97.81367356820705,97.80214868163415
96.01261857512013,95.91802522653927
96.89566305886285,96.85315756805275
97.39397844716353,97.32702148536445
103.07293626801449,103.01713969036717
98.71656174191209,98.69385160681756
103.5587328221867,103.50675674044838
101.03780886564547,101.01100543641796
105.50273000898451,105.4849207955065
99.09942715591947,99.084722265511
96.54247008702065,96.51872428135525
101.3390016565578,101.30116939724012
95.22495113330493,95.10868722195461
96.07598675752584,96.05002616495518
95.45143079939594,95.42707347206294
105.47993888533223,105.44708592772977
96.0667926625446,96.00937864217755
98.55085919718806,98.51210980112374
99.97769950397782,99.9324902548298
95.93105832443645,95.82466224451727
107.81812715144092,107.75118489361428
105.7847951451619,105.64298439971091
96.90954889460319,96.88770040845505
93.87831600501157,93.77941294315684
104.5527017169855,104.53507463170106
99.73385250148061,99.71749573341347
98.6637378294461,98.63697078489702
98.14886081737946,98.11920321438569
95.9558676945985,95.8603487326838
100.93928742862416,100.90397342753859
100.26425898224949,100.25537790841732
96.98617288956451,96.94206090103692
97.85233534584044,97.76194495325417
100.04252403941837,100.025607133658
105.29452522990786,105.18496761369981
106.33250345024399,106.29152042790722
102.32392025625184,102.30209379503448
104.41139857656626,104.37631493520547
100.6175633197035,100.55343944167362
102.6948954395716,102.68087090103603
97.55029272570572,97.49016708876361
111.85669716268046,111.46892352871218
104.59143238426998,104.54817643578811
98.57918232429287,98.53997551042097
101.89797282074656,101.83503214651492
103.9648308096055,103.93758212605789
102.83586613125475,102.81282963907138
101.31604858058068,101.26511569157252
103.648378389642,103.61398177039113
98.34830404242986,98.32640690668183
98.85385222961744,98.79305186279038
102.16510816930003,102.10844591702107
98.05682019875667,97.9372935608336
