P_twap,P_usd
102.81491005326956,102.37489093947612
84.15697118005504,83.48817462038782
107.49291330442236,107.22137746635251
97.43447557149479,97.17481914343274
94.48540053028196,93.5041875004827
92.45462268027548,91.75430650216981
86.46322516635492,85.57213931505846
89.13829448622486,88.72935931152522
100.64453684732902,100.43713444888675
101.3480225166499,100.96439379398369
96.40246003481546,96.32947614654152
102.50830737471897,102.08271953884301
106.52913156676559,106.11779065805
81.33545121784206,80.78831137801396
88.85455449642124,88.17712880148467
105.22178502964093,105.05928779419756
91.53771426946756,90.95503973080652
109.56574965980204,109.33082045339957
97.43857069266299,96.04746755320181
99.04519449978088,98.90060956268205
100.18551264300058,99.94255742159822
94.42477389020144,94.27422800570108
88.34203958294464,87.56062569183483
97.02649353914843,96.89790609180818
94.77294213532943,93.99398465297274
80.65094784078373,78.31255957527058
85.43731267683512,84.45549760184001
93.33981322489029,93.03756743203776
92.89612861383773,92.58414144468615
75.87055723597065,75.19440202240513
84.98147393314527,83.65217031774725
94.32411610059073,94.20948778506137
93.083637552557,92.4888128228505
108.17905919980294,106.10055559011992
92.79074579460257,92.32067329935386
102.87211454917087,102.46722483874157
109.85423257651188,109.56497685627697
95.67464527394758,95.16393902025305
92.86696299168229,91.82517331918535
87.56869126474575,86.53191050405947
91.840097322749,90.78844605783168
100.12491845954317,99.76593028908162
99.02882159785328,98.93087765006986
98.88104325020542,98.5601362203377
112.86942334811562,112.55528308850562
96.76663769627139,96.62682571263534
104.20598466814273,103.99363109994025
96.49928365372774,96.35443038065921
96.0397062179113,95.28143863035204
117.57162359135368,116.62484335499717
86.951269561747,85.48911710352033
93.04511264112995,92.90201313294284
94.11262702304974,93.9736071012837
90.25233877223789,88.68334201016232
98.80187490739931,98.52337837911914
91.09452470438627,90.77378597890826
108.98114405796096,108.80632873036261
108.67423265740366,107.506082960435
103.23281906683887,102.82402540081863
79.37070248452197,78.1074840059801
97.51433212699396,97.09534236666673
94.21190819244347,94.02395351660414
96.44070031448787,96.11570334761514
101.09159667770065,100.87726443064686
76.96233693737106,76.25723591449207
98.96732150741322,98.73382480465948
95.5236877988727,94.13806812763134
101.31814285205785,101.20658371493408
105.52767660532429,104.2815792502081
99.55900788428853,99.35782955983885
110.67462362279966,110.31735378925836
94.59816534906875,94.39850371397605
96.37772074484359,95.61584626664224
88.15287337264482,87.85043316184291
104.47745149005081,104.12594501872667
98.93320803069666,98.56882576384012
106.68249042140884,106.54104781884102
96.96018418326587,96.81901648600652
85.53242694112227,84.86146266962459
90.19595868272688,89.26023300897099
104.78144878074569,104.61790472163288
94.41690404958437,94.33023455985777
88.94625398614049,88.214938764243
86.56492858588089,86.1775501151852
103.3911310963676,103.04918432556765
84.64100480269012,84.42063564260503
94.06785070291373,93.20886403616599
108.61406339926288,108.20291122562288
85.01665576664573,83.46953119176213
96.51446884945311,95.43303547567353
104.10249747593096,103.79580829750564
107.94586213579072,107.78279268044653
93.52347089882889,93.26519355911353
97.40524163976932,97.22969820825216
101.17604254474001,100.997278590079
98.74204791407233,98.63903361406538
97.6065252530636,97.24035367422931
110.28607780115722,109.98907907329769
98.92349048303356,98.79913310345522
83.37646117864968,82.86145437365505
108.83997217457215,108.56441205205769
102.1133584786333,101.97354349670508
94.67170541257728,94.35797990080873
98.5144497603084,98.04976604131903
108.46308198051615,108.27012661488585
87.501509727254,86.56977255393079
96.61307929070622,96.52443776674774
99.78749446046854,99.16046607549823
92.84340251035619,92.40520161773946
90.366210335669,89.57411703661377
92.64250689479836,92.39250592747818
100.81556446970158,100.39611202646395
88.59496938432753,87.68908346931528
101.11693335075023,100.98066011408577
100.1361806186128,99.94060723865613
90.04441253261504,89.63832543439652
96.41321835987215,95.6357982925933
93.03996330106462,92.71058675541161
106.41335573270108,105.82973862971483
88.4186669170952,88.15081037620112
89.1331147807795,88.11012908520081
83.20799983645112,82.67024688273597
96.55951221442734,96.39886675776353
98.0212885368356,97.30341512164249
100.49280558350016,99.66760894008789
89.34145649001279,88.35285262676766
98.88011474633704,98.10898321953248
90.86405092550235,89.49002302673922
77.60522209751416,76.54647412682779
130.65437537829033,129.17254383397727
103.91798857782157,103.06955598109047
80.7025596516555,80.21286474437575
119.04007278612508,117.93536418401528
95.88471449547626,95.5933424139051
92.05004392949667,91.94752612348302
104.81017734555553,104.69964875155479
95.37470563881047,95.26178937145406
86.98162571998684,86.0069261591205
98.21238850685008,97.85203608210803
90.89005337226105,90.50260114908633
76.82956733884295,75.3934228780667
96.4831110423369,96.33958519998677
101.80413002000252,101.70785134490463
84.59356148946465,84.16526709639524
72.59618505299397,70.56606640505113
89.72506785306307,88.88296318062419
87.45717504424918,87.02621124054168
