P_twap,P_usd
96.25295523412271,96.1937872453882
96.20210444328818,96.094955638488
114.34017169709347,113.14351950824657
101.05072406955692,100.87382171117083
107.08455859206393,106.46816455781449
92.14087377930288,91.98205262502086
90.97351861297136,90.80685916841722
91.95210073941605,91.71106366675077
98.57378180577729,98.44263181567261
92.55556013751175,92.4986484035102
96.9019234992867,96.4128405675651
103.46283557790478,103.29347734974863
91.47507837878517,91.19691677010985
87.9895531899602,87.72555675061614
94.65045378875884,94.5638036490761
95.47735726529626,95.4391178478196
87.01084642815864,86.5093221215845
96.59525071871835,96.51282322120453
104.43751304409142,104.39265740539894
89.21416504236736,88.21646795030627
95.0704900065985,94.69090023484469
104.35013640064967,104.06700170653545
89.70151508970113,89.53664534970017
93.27622297231679,92.70938216586235
106.114228786276,105.94695331940278
103.85949275001717,103.74017986867466
107.01157199577796,106.85366448564393
114.63296669184655,114.24740254736354
108.55493953501298,107.9295937485833
90.14508844355987,89.55725010399914
95.00876151991437,94.38878634025247
98.67247416136628,98.31335235091646
86.89505433945422,86.38856405717027
93.31753137063997,93.12619038309307
95.78451350108858,95.71835164339747
97.32017970838524,97.10381767769526
108.07491711210609,107.68019673801557
88.60946502263414,88.41361541183268
96.2021477870138,96.00126182200012
110.48357757840142,110.10536826834134
98.02024605793247,97.71664116384545
98.71341102197599,98.08518233033504
87.0556563344897,86.71255202477813
101.8277924811132,101.57618228765803
101.39585487179971,101.2553004321884
101.48506952681326,101.39473424365158
90.4220066651408,89.94720637222815
109.68443340926576,109.56300159045524
84.30603608383399,82.87321356095431
94.44976932008257,94.3268021271608
91.32171231777022,90.96093347918159
89.28151399759216,88.98819648353748
102.51265017584046,101.94068368361252
89.9415748615463,89.52858680675288
100.05441139487813,99.75584050226442
106.48050985781055,106.29562220040896
92.31434095087016,92.13507899940387
92.98786206381399,92.75804962717874
98.29313732946943,98.12988718491
107.82067404440373,107.73254999870684
103.10127295821029,102.79006515949034
97.91604247597377,97.41284379877634
97.25428597801262,96.97100024657841
110.08812011520017,109.81075813419223
92.50591350101962,92.35283589797451
94.30109533979311,94.13778976223708
90.3116534117495,89.70101970119062
97.01715089016153,96.910653315968
92.26118326803928,91.94562076245025
113.59109210888573,113.22243021296995
91.70003959717295,91.49285510787874
105.60514945920445,105.51873764305975
94.16804855311854,93.90952150417843
91.97355367129809,91.69972702938043
108.76545563099494,108.4553000855652
98.06091282028177,97.7438080027959
98.72138780564573,98.4472745949474
92.76044866271714,92.63090707685554
91.27157679325083,90.82523927097397
110.38210934634337,109.6806799769498
91.61198079208731,91.25065166551614
94.45124130111816,94.38602406208558
105.17252882198336,105.03811111249836
97.47863979254842,97.41005878164283
91.55413742783023,91.299683339712
94.91402782859859,94.78407838956973
109.25356575530422,109.04385292980999
100.12441246392095,100.04374597406962
87.94761601501281,87.80611935432586
94.98919760149218,94.65676843222845
100.66798939483222,100.59704052223266
88.50725776944259,87.91329158242429
88.25142649184046,87.92229825271292
103.81003198573788,103.65724871215922
92.9836246017966,92.85026663203207
118.10154524079269,117.60219842344107
106.1277549463585,106.05071521654243
87.27530823210355,86.933904411617
93.85477276593352,93.686503154946
87.0660645983271,86.44054971548391
85.7593234377348,84.60812595127099
100.05178913456068,99.70967463711544
96.26939480740653,96.17675910524459
103.16325161209996,102.9937290285826
86.72973502097057,86.16238154369888
96.35474108143192,96.20772850781042
92.47400192270023,92.3140113636033
102.1964836224486,102.06532720548483
111.73202228123648,111.44669948176589
99.25034773530598,98.99620878689088
99.05801138203377,98.96121086645267
94.73620988218492,94.61909317087951
107.1194422957612,106.94016591810369
112.24180298740707,111.72480784269032
103.59349756336198,103.54332057984283
94.41791999986376,94.27850752504813
95.50768467796819,95.29670940337985
112.39143818079825,111.9621102281933
103.40862886660734,103.316217373047
93.62941658631138,93.32848404730433
107.30698069801076,107.0586987087911
99.03036716396876,98.92581415909622
