P_twap,P_usd
95.7902999664974,95.75446043472537
95.18876362054525,95.07329507643492
96.06495721654906,95.94724110181063
96.2958280395692,96.25150812498916
94.16894687095268,94.0635780793873
95.46297963659806,95.37889769494804
95.59194702592427,95.50748945859979
95.07741841473268,95.00001075770747
97.499324583698,97.46540732233899
95.24943429947551,95.1393122059106
94.59049708427082,94.53034048359682
94.4708869661294,94.34467092635049
96.43079965748575,96.39684008651875
96.74407586870751,96.68518734614972
96.22777347982215,96.19671536638576
95.24067517914473,95.15167152791739
93.82411686141754,93.71862186579042
96.62427519906046,96.57786137732019
94.87897054203573,94.81857984479596
95.80568819860038,95.72833268212065
94.50531252235334,94.41105731454718
96.90610472252632,96.84786464029959
94.46928556393351,94.39445383849419
95.61909963370395,95.57470997483773
96.08730765222721,96.02469365106329
96.4155016938757,96.34209141226604
95.74842854395185,95.69519542046815
94.18986989369996,94.09173631142669
97.77658800204827,97.73769145070004
96.14990416169896,96.10574513399233
93.84600263288816,93.67804519651416
95.60337073527062,95.53030345784707
96.08783206921743,96.03652223668806
95.1021236917304,95.05084683835949
95.69724265716644,95.63529126938305
95.96611514385754,95.93190199646807
96.91952705703184,96.88403177329305
95.10361765860404,95.03430616601688
95.82979377581567,95.78235221030604
95.9575690524989,95.90653960217438
96.78351024196564,96.74489557099429
95.7057306467097,95.64529156573586
96.88608097636168,96.86235211197518
95.80942324940683,95.73939418365491
96.83825927244588,96.81462903543672
95.59510579338766,95.51626956647654
95.86663447551118,95.81153628941672
95.87080755499481,95.81875411882238
96.05825318928888,95.98172577042084
94.32673201043916,94.23323765530506
95.54529830194704,95.49277456238467
96.1370913049879,96.10734008031366
95.56643340310893,95.47878701210199
94.53245673149031,94.43891450544037
95.1921204502284,95.12649569323978
94.62728047024473,94.53877740114795
97.12220909474999,97.08203726942727
95.04411880678973,94.9733251058238
94.61739679453194,94.52786088535822
97.45587751043901,97.40077190883356
95.75177818906865,95.69979502660365
97.00596136378465,96.96340171792686
