P_twap,P_usd
104.43788445861634,104.14377084498581
132.8537799981631,130.37422791971866
119.81461637600466,119.29168623477807
91.22230448143459,90.78038328984603
89.30895766094218,88.62680769075905
97.68829171975916,97.35117983138402
81.72073214193489,79.86984702247364
89.71903462161454,89.51971827205281
96.02319362515098,95.77939401031696
94.17610203801043,93.49312315170982
93.7313752360734,93.46294234978131
121.43813718755894,120.57270543025521
85.84540358767359,84.40900282547949
75.05998901699559,73.38904510735887
94.75508272851883,94.51587779578136
80.9385023476489,80.6350990937319
103.2557345328752,103.07517504172316
113.24251040166436,111.83794364794782
77.22474726585718,75.53583379402035
104.44024687878066,103.66076355302256
84.7350559206771,83.71674651578373
91.93022951858573,91.34061986656681
111.49999943900899,110.25343141389911
121.3752119291301,118.83125452724796
88.70759648848764,87.96829647463423
97.97732721198729,97.48834780560627
75.80304918898462,74.56035443830812
98.09194557623577,97.03468680927827
83.6738045336925,82.66663570421532
114.52452152547261,113.30574613319438
89.75850923836978,86.96955564596172
97.11704747735504,96.81829009169199
88.8689857273828,88.22540018507547
97.86463228587583,96.555966885136
84.74500658529583,84.16578978040108
95.8363429283243,95.49552403100664
89.64752908184124,89.21885343154672
102.41557422247038,101.59719406650586
74.76735872031078,73.46284000306457
89.24215596807659,87.8017712289086
100.3029335566404,99.54239831539626
106.03978296407212,104.77621967181948
133.8326009631902,132.83169008752398
89.08495788045504,88.75084046888904
97.27524849850012,96.68841133518704
93.54613036843844,92.7600230106661
94.66434910442747,94.29299867296159
80.69272112406897,80.12871549181548
114.3669405030756,111.0917677670859
83.60105688669537,82.21232335499195
104.74425508266535,104.04146302064682
93.17965642552268,92.3701065599658
102.45493694093051,101.7512485614913
93.6129735477321,92.90719025556268
90.16344378395415,89.61693477602024
121.75051604962346,120.58955790806614
73.43305519729952,72.17090597175205
84.74105816187068,84.4115149147658
95.31448450806276,94.27214072575815
109.07029409833072,108.34625844690743
95.59644824842813,94.95859386562113
108.60675508547179,107.40012820413945
118.61253595740791,117.79979281686106
108.74238225887781,106.42573649499072
101.73782952440868,101.52094522569894
73.63317499072546,71.43488687819521
97.1247648081664,96.78779767790934
89.48631592653268,89.02180592528575
90.87080285515151,90.69208518450725
75.28454463544811,72.67391968552478
87.43169394968349,86.69925285788246
87.6399401051114,87.01590094398178
110.91989125016849,110.3262830777448
92.95290901337182,92.4580871237819
101.5836865365034,101.207846790581
70.98533211274366,69.05717047076223
85.33736977446937,84.79815392349106
88.85070960999131,88.49688287386712
114.2043199360914,113.56794040583216
