P_twap,P_usd
98.32446550939106,98.25623148634446
97.43477705970653,97.41274087009397
107.0154326717693,106.84172886831956
102.79315823191475,102.70466116046225
102.00574628097165,101.96181935343071
100.47423109743386,100.42034013228213
99.63712254689149,99.56991394405688
95.0010665454297,94.92090879976416
100.12862070803335,100.1015644176277
111.16072126631997,111.0501229482828
96.73321811363121,96.53464393182045
99.80290508966104,99.78343666913733
101.92489755065043,101.88598187041937
101.25243054220314,101.19399155972307
100.759624538523,100.71591033894072
97.53600389207591,97.43058898382516
104.36064315207594,104.29944557030754
102.78696111420707,102.70142625700765
97.85598732965018,97.65418041562621
100.58242244818439,100.49183372909528
94.74862997048145,94.70195652639165
95.45037753637817,95.27917978221402
101.7209991397401,101.66916276451413
92.85696241728445,92.768203295891
94.8875027919933,94.85022906058234
93.56537334753392,93.51491438399225
91.06127671882082,90.768973638339
100.5650651172563,100.44642055301365
95.122235211752,94.8394023195466
98.05718280887591,98.04196769499941
92.9504610323377,92.89449142772712
99.35020904332647,99.31251953074495
99.63187620171664,99.55669772031592
98.44644175893754,98.40388611963849
103.41784273051408,103.34875433614363
97.827090978594,97.73301444356196
99.60124321853209,99.54647564032695
93.72311541658546,93.67076156313986
96.57596858036851,96.53518078230962
93.64081061411959,93.40612414289168
104.10439098028033,104.06897874712413
95.39418501698023,95.35462107236785
107.33387629165179,107.27075334531563
90.3676782288212,90.07510558560254
93.53954392972366,93.14674855312064
100.23403545006039,100.15436469702321
90.49454573054938,90.39251925942321
97.64956757164184,97.60295881293061
99.57728516208526,99.4475723426502
95.5225671734451,95.39795752865841
92.92905237320223,92.88156328952932
99.92575407682098,99.88461796057955
91.78220345429003,91.70180391378098
96.12868143864952,96.08343607447281
98.70258450019097,98.61654413701419
92.65522300238365,92.56833228676032
100.89231307874414,100.83386724620176
96.92418336312141,96.77988797023916
103.92315149311564,103.81627551952053
89.75623559722965,89.55156638404118
99.06854527431325,99.02760156522005
102.77818478792715,102.73245584309802
109.0053969974189,108.86922442616495
93.61770937452319,92.99436728420488
93.4334317386767,93.3601065816652
96.10787842244355,95.99789276929292
92.48719211283385,92.38563096277902
108.1488507683312,107.64642443961554
99.99996100622923,99.96625700043717
98.4926706511821,98.44835302936892
90.36134888622436,90.21082104581836
103.25676980096446,103.21727369719352
94.98431636269069,94.84695104405982
90.53073263433707,90.28752049618161
97.03493750813178,96.80246803137163
100.64255322750759,100.5976763644035
100.06509761367158,100.02690979572057
100.04092711285888,99.85808178098179
97.81236230583414,97.76632846681724
93.58586238817979,93.46733404561124
98.44121756773237,98.40289821562001
96.42101895951163,96.31954944375596
100.33630818452737,100.25881154656321
105.73665682894374,105.34901644442233
96.93436443493188,96.90578539088115
102.832197953858,102.81009804955315
97.1648052757972,96.99121983592576
101.17722523085826,101.15592116508121
102.92663700600372,102.88619766645657
90.06060516026685,89.81505330126694
94.8194133852421,94.77225732546843
97.64868298315042,97.5897844040292
97.57910146662732,97.43964887232477
93.66673267278176,93.34220626149545
101.48208661942219,101.43786500839502
