P_twap,P_usd
91.43958388239902,91.35052416334499
99.28223588088284,99.26221800022509
95.21101114287076,95.15445171101263
98.74023840944858,98.62072651725622
94.80510586315484,94.50852504796711
96.77443683212981,96.57057491961424
103.44640064230003,103.39909485496436
99.12001742605031,99.08398627994059
96.95742214062257,96.87598957880951
93.97309224599115,93.88689658425784
96.59245280586974,96.56734599756729
94.8277514111363,94.76564015423907
97.20637480312195,97.14953669777059
95.5692631983274,95.43923891576493
93.724390194882,93.59828537939963
95.90878721412545,95.84329055569852
98.82925738553637,98.8048338896353
98.28354974814226,98.20526220854524
90.34472515380641,90.0821467902773
97.12405328095515,97.0609402019978
100.66554176229482,100.5717887811712
92.07902752671805,91.6574924227103
94.71272483098502,94.46645003801994
96.90010723450808,96.71256684443794
102.73175985110045,102.59671474712572
97.63222918307447,97.51534173823804
92.54189301832199,92.35431401519317
96.0697670778557,95.91728482183474
91.61093420346715,91.36946420902305
98.20693163225847,98.11790015368886
94.07490238108349,93.6981270280621
97.27619283313334,97.19462701007673
97.11633881086217,97.00241213179488
96.96359681084161,96.8902656820179
91.26262408223828,90.67863822484078
93.98875164572,93.8660660940138
97.80712930289968,97.60982475451367
92.92780223694079,92.79370460773268
105.43217647296032,105.24786870390056
102.05087355670855,101.9931335362182
94.05350810729591,93.74069472327906
97.1270198101292,97.03257167984093
92.79202534430175,92.69586915445439
97.42439179574347,97.31849447050713
92.65595341774002,92.37953539891512
101.08992952451284,100.89477275377065
101.15471094888554,101.04792551948286
89.39145517774573,88.833075877398
94.54929575146726,94.38177768407179
94.95078426608843,94.9075381831732
101.02734500363147,100.95281456944188
84.38287194420928,83.68911005070143
94.20429870588391,94.11784950848582
100.5022543480373,100.30608506077252
97.85131846467527,97.80674318834417
96.11557363948606,96.08074778495242
93.68044852691803,93.41675350342506
94.38639368661988,94.12767243487151
102.43282342270899,102.3803978524849
106.66374221228061,106.58500072451866
96.05415664619841,96.0149174602538
103.11896788679368,102.94950391624506
91.74248609716558,91.60285751858802
98.66894850259327,98.62194987316444
95.15550417360114,95.04348369999543
94.20357582991156,94.1051694310222
91.6651082173823,91.27014919704247
93.43108986983974,93.17786109088212
103.49577770804918,103.45283997384968
94.99770714843577,94.94683741028521
99.18042291714085,99.1409624889696
95.60087585514964,95.55820608729435
93.09131184501408,92.82670681309116
100.98952998371911,100.9679691192451
94.74526593958241,94.68270342577
101.88670435214115,101.66706190864056
103.54874156344358,103.40530222823664
93.7464285850003,93.67871826482006
94.32840503385998,94.18691705126281
94.35809010120188,93.98703638154389
95.6066440624553,95.3786141134283
