P_twap,P_usd
99.92346029867939,99.87004684884667
110.6245542500438,110.38953669358766
96.21759330158893,96.12524561035015
103.06840001603237,102.93209831419605
95.96097110359005,95.90386721455387
90.87192433819078,90.70688821030286
96.18651321967425,96.09548430254384
98.55253979331002,98.45658179412067
100.9782014006001,100.83984571855851
99.01756640516578,98.92226518599318
97.26413331286761,97.1947778076153
93.3395237060904,93.25790396721044
97.63066822320128,97.47758369782476
97.03960582009617,96.93334150836249
96.33332138483638,96.29261174524738
92.00230707754721,91.87783389468032
88.93739627085064,88.49553410506982
93.76219514215272,93.64653196344845
109.27527395402987,108.98688714573787
91.9834672091382,91.80662242904393
96.74525367839396,96.58567575922031
94.97898336931054,94.79685407263638
103.87715811062093,103.8218379229004
101.95837555340964,101.79766306377637
97.61112916435508,97.56207964429679
98.32528258058647,98.28480140865602
99.10657516244895,99.02206574529158
90.60909685431938,90.13901577182597
100.71668897100457,100.59880150343969
96.40041618697849,96.1970458306669
91.1646195880291,90.8665800310995
95.06698304621341,94.9866042106022
99.31779942312009,99.22296481082945
105.30766777708318,105.2709022545482
92.29150026969288,92.19400329098036
101.97237032443047,101.94177590227983
102.8510707398878,102.56115986984224
95.94985786735342,95.68203083661028
89.92081759081223,89.80718348252127
101.18967945048867,101.11645033777128
95.1359213270568,95.09665397079547
105.73602082469117,105.62824415132329
93.39386114262716,93.24303773176884
105.59371839682952,105.45467749974306
92.4498317626635,92.07744551992091
103.84468728205664,103.77629941089181
103.8541408300248,103.7760755865975
98.7525234593299,98.66249439894321
99.29450350221241,99.1333261893713
94.77392720852204,94.3897725721488
95.89526870544387,95.56561122164177
93.54313745514617,93.34086750986411
97.64132256085162,97.37747607555043
100.61417073508314,100.54319842151732
101.40301877551423,101.31552163473337
104.9781277129497,104.8775664205423
98.51669450264912,98.47342770484396
101.22910897812666,101.05053648805388
101.68370847749165,101.24764310876316
100.93927267539591,100.86933918048088
94.35218448881538,94.14221543299278
87.87671307177801,87.73471559122044
98.62716013615895,98.5719782384365
101.4674250620281,101.3111389369842
107.41382252356613,107.3033566941874
90.6531145887905,90.52906828588483
84.1584426123214,83.27045657218382
87.22037876367723,86.68404648141565
91.1720545010844,90.75237998044791
105.73930275095562,105.59056034118876
93.80163270730179,93.73956297645289
96.65045321750033,96.59361514028797
95.08685420193278,94.71858618082555
86.5867119406825,85.65712230187144
109.47708831265165,109.40055675789829
94.4016140361374,94.27404338297295
90.01460338794617,89.49509504918912
90.50022458027253,90.34476275386058
99.70724459039748,99.51125708548066
94.24750288098573,94.15219186250378
100.6332090947748,100.56323601941307
97.27237096576664,97.19580583204089
95.9635310883751,95.85594504644494
96.38733331285512,96.34827206928813
92.68532095321258,92.45488549601365
97.07794757693232,96.25933843329437
94.7655310145369,94.6617931667657
102.40209684047568,102.36184347113961
99.67844770218164,99.55716546868268
93.49462295063185,93.21556196897079
91.20008125008859,90.58967260832547
102.27764654931858,102.21022132020215
119.42749572700365,118.83818011940281
102.07692440347927,102.04624971634486
90.91246727841663,90.24817656046956
113.63910484070742,112.91668998311255
97.2595060775204,97.16581460771727
105.68056781334344,105.4874209209827
101.20985170258568,101.14943341340171
100.01637033980516,99.95918290202091
90.25265880132673,90.05174289817269
93.09872797876213,92.83669683175307
101.62228908642521,101.56641039243239
102.09214543435614,102.0418031039155
93.61400771056387,93.3161309291527
98.78693768429241,98.67223566740529
100.33844144724661,100.25731902832952
97.43921595746016,97.40866719681745
103.64771336339112,103.59766340529973
99.83621908806174,99.56274408471701
101.08078028597839,100.91816203160248
104.01902548861545,103.8930395506769
95.06016222134224,94.74661522207965
89.63949597411515,89.42092431863706
104.46613023325601,104.1823528013034
92.21454668431275,91.83711789368225
92.06422069901542,91.97918424210904
97.44643578874546,97.1633118991303
91.2909177054163,91.23791682894405
92.70986173606592,92.41386210617522
108.04085096555595,107.91575304210724
93.3947044048283,93.21364866602445
95.14601225605074,95.09733736709889
90.6407934184508,90.36038670742434
97.72630207120484,97.655652727747
105.73868799094221,105.54609295469716
93.82558654964173,93.09111607038244
93.99590523720536,93.85725317484285
90.07263634367267,89.46653390502065
101.54456424090931,101.47093504770793
93.045902920495,92.98444800687656
92.7528968945445,92.29762626047197
112.38290243944819,112.26661885370099
88.02030411257438,87.24865602402534
103.29551861259179,103.13770006988146
103.14655188827817,103.01373481813894
95.99835595576985,95.9127017956193
98.65974765966402,98.5681145402074
104.32484577774468,104.08022352055596
102.96202083774155,102.90254189455517
95.22923891432117,95.19451687940429
95.26801710591668,95.09855087037646
88.1015359234747,87.85720711270591
100.09750494972496,99.92725690380196
91.25606055341949,91.04707113515484
99.34613007119715,99.27677502409506
98.6900317521788,98.56871116897685
98.8229155784964,98.73682792652333
94.87519132071345,94.53450911548167
105.68879734476695,105.58453041735473
90.68301520767812,90.17219206679997
98.4658115105919,98.30700665433146
96.51842950874885,96.41551196712638
97.7870501797569,97.70002806907117
91.0858612372058,90.2927706421076
105.16093111120406,105.07776620649445
98.52281172374924,98.48051644196842
82.10404844394148,81.23503859302703
97.13797171866103,97.06901145551527
93.55811405200576,93.35410287674098
88.93502093662259,88.44709173302684
97.32338679760745,97.26081662986522
91.93075946076708,91.76092396575801
104.4503822239872,104.31183360136103
109.56784737455494,109.22858115512132
100.19590757506832,100.13661669189409
112.62071141475636,112.23312860019314
103.81867600337242,103.72959425180817
94.99894441290417,94.74637478338514
108.18145429810458,107.86665622535561
99.04530632851969,98.92613592814331
94.75270785220826,94.73035193392478
91.83051887750585,91.62860509414723
101.78891352735218,101.7107459923681
86.88999297918379,86.51072200641302
91.420455186338,91.32469312051322
99.75858146203315,99.6651483065052
93.64474068241792,93.55030771769846
103.20846228582573,103.14916863300401
89.68902339768167,89.42428598042424
100.3692459441569,100.3390471648616
96.85310245989169,96.58237658750468
90.19605868670156,90.08626698362912
95.54239518445348,95.4980963050304
89.80905364387704,89.23710684131854
93.32386326847501,93.22787491298834
100.35670610753321,100.1575759308848
88.17921797721523,88.08323720198374
102.27504651817506,102.23938295453893
99.49388309870842,99.41102065542154
105.90152085203805,105.83345418217229
88.41870383347187,88.16446856166534
99.85622478144231,99.83144167284023
90.20188252252018,89.94012323572264
100.62750714620361,100.5671563963904
99.10766425287031,99.02201888055885
91.88469043592316,91.60630973837297
97.12763612203604,97.06039340665164
98.81920423530279,98.67540764713928
86.03711008111812,85.41757359249809
94.95917068397506,94.64427270200355
95.17403448440143,95.08516237710649
102.73547320187544,102.59563483623603
102.49488965207647,102.3354725700638
102.46895036088627,102.39115600233686
92.6046207037238,92.43364272247167
98.41006076355565,98.38429808648274
101.08375694528262,100.9863644297247
103.87464333613623,103.75307064341789
111.61567966821718,111.39440939907428
95.70646641161821,95.44545629206807
94.27038749615832,94.1653720426233
95.23687740936411,95.19376200341516
99.79360824854798,99.70021108918378
100.63697019069772,100.44335753296647
91.32825578279184,90.9627303183081
100.89045248498209,100.7978835290226
96.41498670182156,96.25039147180361
99.71355077332645,99.62815270737757
100.1658653193132,100.07531483883584
105.2762206264358,105.19287529780267
96.51465737231345,96.44267842112151
102.10227977424697,101.97815661150288
94.49848963975442,94.1210875741264
92.72361103928141,92.65114791756855
99.54051663162741,99.48682507106246
100.40819132166048,100.31016192786755
99.16953610163138,99.03163033074226
90.70339918630516,90.4653633125362
98.54657138254088,98.50025945083127
96.14337232674494,95.95897864531074
95.43093683209092,95.28574671692867
101.37236081130902,101.22660866696701
97.59735920755884,97.50866542823225
94.3055359896137,94.17236278406396
88.41350247553129,88.22887975570194
89.63620063431364,89.45398620143585
95.74383601214599,95.6076087493005
92.30411495417195,92.199333083291
96.16268603720329,96.08838619940111
103.71400611459349,103.63304316397458
94.63914863719914,94.46782225061449
96.64088643808819,96.53081794409223
95.5138785494009,95.25326482129714
102.17188797599023,102.13729332342515
97.53421439049336,97.47064621642394
98.77071544267334,98.63156515100566
96.79670243871261,96.7306063726039
109.52663084132426,109.22239964618012
99.70006238955915,99.5280782283617
97.45697621602604,97.32904580592549
92.76743431435955,92.57603773858474
85.74212355794283,84.99368347861306
100.24369537398724,100.04975294319252
101.44285194740138,101.35780156173638
92.10563637376018,91.42951058710946
104.97425789231156,104.89851438821242
91.88415577355205,91.61296108265476
96.58449333667173,96.28710565783554
103.20999547643596,102.95174216597418
96.62669525810776,96.50297443847236
95.72942233378427,95.24226330906063
104.35442833763531,104.20226512052737
105.10707897434018,105.07772277393066
93.90950455006073,93.61729016415349
95.93184603459464,95.86045493162375
91.64961928009942,91.34080040164078
102.85845529335042,102.81090160769531
95.03642281352342,94.91972274167915
96.59842385401494,96.47339552882133
101.0032710668075,100.86608622359722
95.12702845817408,94.84050444947168
97.33424536127251,97.11575625934829
96.53808306427709,96.1512472069656
96.12780566422445,95.98750489371028
102.54623214310028,102.35031117816004
91.94168666380426,91.83069531730372
94.57106165053314,94.24730521434836
96.13542924104493,95.91476251903833
100.29391753182082,100.26439051586358
98.71107525509288,98.57219743758294
96.6662196941465,96.54962953845337
99.72752383664361,99.66867617906217
98.51897641112141,98.34012907606035
90.91997459952314,90.7148864592023
91.60758762465046,91.46651189868575
93.70100378542821,93.44796054267186
98.98834155687082,98.89615807314107
94.05289002249147,93.92185494271124
95.28276750907654,94.8927081271896
99.27126945587919,99.1822964218072
88.88681092165535,88.6713125748475
89.92379901560861,89.68511590618365
88.88620267654542,88.65525425446735
97.66257559762472,97.60470255453781
97.07115179596175,97.00570507320899
84.48927936669887,83.53313736929053
94.64175394072856,94.4836549134191
99.96128234632752,99.8668572903344
105.86739973488692,105.77212922897493
110.81603540129176,110.38583571301058
95.22676185588912,95.15310646619862
93.57625472698888,93.07417609677292
104.4547703772353,104.30328862538012
95.13625002367293,95.05026266298951
109.37115932490899,109.20671349190671
93.90472336565148,93.72744584032394
85.41787661472048,84.95783232615698
89.96934120595402,89.78655268724431
90.93218178300667,90.7344454607778
88.66900519231214,88.40981482886866
91.50586374062028,91.36172034976433
85.37202943187077,85.05686068092112
102.99635521075834,102.87756137464066
104.10159629225447,104.04538071830162
96.8400056588006,96.79185650180226
100.63720737334091,100.51185537096907
97.61598265607425,97.58689985020028
95.99963393782978,95.89801546294046
96.04317881324368,95.64276021470329
91.94659213475819,91.82952201251997
105.29046944590635,105.17090884798561
102.72746046055826,102.602221477658
98.08695701780717,98.05510825172637
93.73855604884467,93.36451362445652
88.7452214425049,88.40239000218816
94.44423047883511,94.3045065025193
98.84491608004505,98.75906300578679
87.71466163475873,87.41469769105227
91.44355363536208,91.06214950322179
102.60743954756065,102.16646071702081
96.7924757968643,96.75695154193808
100.60543190731636,100.47922276122038
95.37063343572366,95.10793907742827
101.21786150754768,101.13093563878184
98.61094640477722,98.47052156324213
97.95419248521576,97.92659209397132
98.08528042593116,97.88199450228323
99.60810723937134,99.5432218987276
104.37875110606929,104.30712878753292
107.95084704889383,107.81090460588997
100.69789908544091,100.633873567158
103.32891910960609,103.17950489683041
108.73886424156797,108.63010526615251
92.49343173618507,92.20533178830412
105.63830544978892,105.46540363383224
101.11514350998836,101.05671930445618
93.36235070535213,93.21782927518703
93.49302796795095,93.37648484796169
96.34972320138606,96.30281121309453
105.16658313513426,105.06888985762073
104.17431855513269,104.10609341283404
104.82380757634154,104.75301854131767
86.88046996838916,86.35888644056259
89.64893423428538,89.3965114613395
96.72023605236849,96.39993835775567
87.62722750799527,87.32453166603133
94.23928516511712,93.88207826434952
100.14362658077917,100.11382453032235
102.01885985709508,101.79034580717897
98.50585496321366,98.4532251438744
91.56984061913874,91.25459125890643
85.26833418673736,84.77606638894383
100.23534265748245,100.10893008196258
99.525344540089,99.42092407532849
102.35534977401781,102.27463969631236
91.39386290018054,91.29974416036109
85.5365816971283,85.0982612982357
107.78882550976769,107.74216859177668
106.53547128094415,106.40209173309641
88.26195463733025,87.88826588853324
106.75422136321207,106.64681498585767
92.66995593030029,92.43706816801735
96.64389569754786,96.59900752170921
103.20537201297164,103.05901226891251
102.30237825556853,102.25641715878501
99.25256502478544,99.17630006318154
106.84072271286703,106.45336362391659
102.42161303842859,102.30310440037339
91.90179976316284,91.65765604132984
99.90859319749511,99.84027177329864
107.88957145039814,107.78519289771162
96.80878878103749,96.66925168376635
99.96981894217305,99.9032944438659
93.32232479794179,93.1068947496044
92.44147407789177,91.79023714655571
87.36001359504161,86.82267015433146
97.96901850397325,97.92056695377474
95.09520147943086,94.84461338436476
88.43031821350884,87.86577739501796
108.77426557058641,108.57509892741669
97.43081323930664,97.27214092944985
91.87161496164401,91.64860458781341
99.35925691118999,99.27608435378988
99.22286327928268,99.18227965197825
98.15742021247434,97.80437174934887
96.25160981591051,95.9150036881293
105.82255251014683,105.4582212620635
88.6275011689294,88.38406968678542
96.6697863140556,96.3737318828006
96.65450325403862,96.38711110032845
95.11482352636435,95.05425803009588
88.3628865258909,87.97874694800389
93.84008450280933,93.38315299038385
93.76443394520552,93.60025522500028
95.23909369984771,95.15858906175797
99.73741630896058,99.55971490551443
93.9842370489963,93.82185208694155
97.43149159364886,97.36264521080476
98.7818861398643,98.74481360547077
99.38791972654546,99.33162527001646
94.8525315562825,94.77213090978277
106.06448530833552,105.83546203452721
107.08457207786697,106.82000548765693
112.88303267041307,112.23787935894097
94.98977309601334,94.80023950971373
98.33441739605352,98.26442099730714
99.3723147970327,99.24683834097185
100.36465117755701,100.3037473918836
101.55369012008157,101.39304929179997
90.15016666348005,89.86818524520976
103.15479808920442,103.11565434479125
102.42294867765297,102.33800741188345
96.18144916795602,96.1009536361707
91.98589413222842,91.7466064893151
94.27292223674232,94.16392022400873
98.3118856478687,98.16059921827629
96.91849789816206,96.88064312829373
105.95255300169907,105.88101499509355
95.78701678313237,95.72481072169086
98.77686451157919,98.55049303252927
103.78996900004512,103.72076995560366
89.79803360781047,89.4614674585028
95.38389647410696,95.33801724324579
100.77675162544416,100.70962690309548
101.05199366667574,100.98847785638058
94.1234382414303,94.03588135198176
90.35442065778926,89.92473467865133
95.98612243533381,95.88056613505579
102.65275617268249,102.52735092331653
99.45961441165201,99.35614014778733
85.68753013603808,85.4025621722126
91.21655149832374,91.07736859527668
95.46992916761981,95.39198570087959
90.20588467119755,89.99258224474639
86.84817785622698,86.25331896335831
95.81865710335664,95.67593186858987
97.99760119482868,97.91765119353924
96.6661028034191,96.39896911823979
96.39286806185937,96.32830292146583
96.33431263563025,96.27965945346499
99.85197558426839,99.82073686345984
102.1916959052564,102.15699443769998
106.67391301889872,106.28974604459653
98.03563042311531,97.93085657990505
102.89558239574984,102.66461549866132
99.66445196673277,99.57510712606098
106.74757970185347,106.59032619935523
102.9708344587206,102.89964797392874
92.5973158240199,92.30622577819602
103.63109612686777,103.53598125746241
99.0704185670289,99.00742661929107
94.97633888138431,94.92111024432936
98.47398512494503,98.38463921398234
104.30443952194874,104.26697417149843
96.991567763324,96.94086712370694
98.01833723588277,97.93914887055044
100.49336660934705,100.44596141299664
92.73147703656804,92.11665496930564
98.28961511429253,98.24787987149955
103.3747141820884,103.32983497237085
98.8087846154974,98.68030047578625
99.86209224146037,99.79493405290467
100.36241532646044,100.23501043744592
101.87049800659139,101.8319245599818
95.52724303323191,95.4552919948618
100.41445066967196,100.0848578080002
105.65042503321779,105.57136085399844
101.10547249662824,101.06444265865424
88.15848987295186,87.96547482752528
94.01955734494432,93.63041410215736
94.30774907727478,94.25664395652966
105.57744722986622,105.47245589505673
103.16974185705547,103.1283224155167
103.93672859331414,103.782056896232
100.48947557279457,100.2108326401214
98.20175518502798,98.07730544516954
93.1747218142316,93.04474124958044
91.84813627669472,91.62860084495047
88.96293255514561,88.70087166017882
97.45063867103201,97.41664322878647
88.34339857222304,88.10828109906831
