P_twap,P_usd
95.48815790872726,95.2253303777767
94.45999786227672,94.35389394805844
91.5213783061577,91.4539062407597
97.73922265734932,97.6635509835996
98.44249176158908,98.28635585693333
78.53178305935813,77.850722702112
98.60939269627261,98.31921968162833
97.43282383124364,97.34853812664093
97.20893742489636,97.0861496275568
108.68857650505417,108.15141971420088
100.57747570838994,100.39162067188902
92.31660052711635,92.14600713645842
95.5558183672424,95.44442340287186
87.90200545537105,86.7164128506729
93.38733955956059,93.28730160174361
89.96685060330236,89.48904112807813
91.32505249581924,91.08095886248053
105.55497725110561,105.36773188615277
86.73019779504497,86.54892664153374
103.08715752258666,103.00623244643027
94.89620224423575,94.64215244069831
102.36102404598077,102.24842401173366
88.37096697749323,87.94158782635878
105.76956058997398,105.53977403968398
91.81781516490197,91.06490438868023
91.0568267678444,90.9312916000485
94.92234632052518,94.65756844200389
81.39181496689126,80.8466962359728
101.64128940908522,101.55875264214028
96.31476346378032,96.2185384756191
89.34845879433318,89.08679210323677
80.35244938793268,79.2281807030886
104.57123731168633,103.99218633618199
84.22961765719303,83.4136809081047
82.8436011725041,81.07553606514446
84.32975123124868,83.84179222967498
98.69214100736446,98.6273639380615
94.4876775760063,94.35100687198305
91.98586799074683,91.60023268506463
80.4572587101577,79.59971432454516
88.88918972092357,88.5850302790626
93.48732717426793,93.18907992145357
92.12266701721795,91.91715329559851
81.76080135846792,81.14453807145587
89.00190782521523,88.73213759379378
97.34779563380712,97.08322557100155
106.87911644537681,106.75490559003316
94.09419953693445,93.80043045952725
94.65788785586125,94.31696299897423
88.8426539564127,88.609045835266
90.80609213086653,90.1741335094283
104.50327286751113,104.32707253735381
95.86036614052904,95.46146025643985
89.20747437377035,88.89672271956117
104.28028891901346,104.21227737920216
95.27753471527117,95.00319020522821
94.25549962456222,94.13686106371065
101.28240868462692,101.23346647357741
87.30518715390794,86.25951896895356
90.0969055493859,89.70362173481092
92.72456399484334,92.37010588401802
85.56905022939907,84.66857828978972
103.63641444747608,103.39060074256152
97.98671608476461,97.44580487214026
103.58414982656419,103.43432065700456
100.28029141946101,100.19452928933178
96.30032295185343,96.20103376005152
88.14356409163685,87.60805953405598
99.37679060472655,99.29282345364192
89.37967541442914,89.21851034929435
85.84607765402976,85.66105771930306
92.61568866011989,92.41943352244996
96.54253189077657,96.47121471765733
98.8176059328431,98.73127373797458
88.6728509926755,88.3255451122134
98.93940521878385,98.85986554271463
108.2523418370752,107.56818471334408
98.01376940203511,97.91083237754987
98.89015325109176,98.4122466517382
95.93666625081381,95.76522280262606
104.37987308271066,104.24189469180509
88.63849369532986,88.1716742884031
100.89233554068298,100.77204252583522
96.12611889757024,95.82268689886679
90.39418751545588,90.21884250261114
93.50795959497141,93.36631564810178
85.54016091156782,85.11310619999652
101.25275466625095,101.12348538462969
103.71917057924213,103.66506496890007
103.15437195509405,102.83383356106565
95.64532587232927,95.51613698070463
96.2187120723258,96.00909458752751
97.03857901474863,96.65661428982737
96.55033833727195,95.96357894000917
101.08275050135484,101.04553790406487
98.62901515460563,98.56795758481711
87.54323596893026,86.38471846524537
102.80536958767463,102.72215130632938
94.01053349474446,93.85837183381618
106.56922869046988,106.46702248710423
90.34236284286345,90.12864358529949
92.63519892801779,92.27715153901697
98.76494211914593,98.57949753018906
94.69036160860107,94.24926383919988
88.16218339165715,87.68298823967478
109.30290253284448,108.98297479164286
104.01121689358142,103.8999638407547
103.15456068786872,102.97349765938237
98.22971281236,98.20060644455673
101.38296323343131,101.26826827714989
106.34956514588548,106.05918048634591
91.41517571383831,91.09615772044667
91.63608608454604,91.4597234010301
93.27235815869821,93.1719297702255
106.4923644948465,106.19321493837697
110.45015448487649,110.23855982683611
91.18908208481884,90.91961967505564
99.38264092390287,99.25437075394466
88.54387872738765,88.10873326601019
98.43307548122638,97.99833973962679
104.11286729183212,103.81736121473088
90.95470266389736,90.77366626993205
92.08735301974275,91.93863423584638
101.16466902820277,101.0780544002788
105.3821188369341,105.20873928674384
95.6104658406305,95.57051198085689
97.89602284307342,97.7588052479591
92.78192922173547,92.4496284424323
101.49608920940103,100.79151998776481
104.11532508786338,104.02951166066227
97.28766602780668,97.18802741850627
98.5442552903776,98.342600022589
96.07415349454497,96.01777977919404
93.66871727113126,92.91549828337806
90.64142879306051,90.4018408867263
90.43534459238774,89.99053866466612
91.63405925254055,91.37639814988235
94.17705268219217,94.08070104423352
92.17915215475281,91.65068473759754
101.58497217058273,101.53209347749416
101.76414885793986,101.51068185794236
