P_twap,P_usd
95.73170583109281,95.6178931127387
101.5296781306043,101.51164714103538
100.58966461054088,100.58489821638203
100.88776088564094,100.86822507795266
100.52980883050066,100.51119298314912
99.42988469371586,99.41282202829262
103.09403851281004,103.0352530406243
102.44749790067934,102.37882277625535
98.6390954814486,98.63176348552375
99.43136205873107,99.4244943592888
96.01251527032768,95.99557162972637
99.1856239084296,99.15407472961431
99.12707156191829,99.0996057371149
101.37834623557646,101.35468998236476
98.52651792179405,98.48322296520979
96.60256087797089,96.57979293484571
97.49821366249003,97.47132497268744
97.09200311585852,97.0815844051919
100.81483319846765,100.79982704300353
95.82955184956107,95.80674800007277
96.65541657923188,96.61762715020446
99.40488997019528,99.37623537099526
99.22985567700485,99.21282479784065
102.06424777245638,102.04659563145111
98.74025943407702,98.72615001035858
96.26531350495178,96.2350378326031
100.20716708637606,100.14610897410769
98.53990456747272,98.487456090392
102.87568255121926,102.8356302291821
104.04740151550686,104.00032907503682
91.0390043565058,90.96603924105574
96.07609664348982,95.95591372276354
97.35597413509237,97.27963361972564
98.0506487374065,98.03100925578406
96.71021359461201,96.65349031225203
100.0715934317949,100.05691697603278
97.74940345901653,97.70547285253953
98.1727306297488,98.16568108203441
101.98593630510783,101.97559868335132
100.36681259489433,100.35818453281601
98.56776407575721,98.50915399663916
101.2041498557836,101.12237121165094
99.96576469293299,99.95801475900547
99.19192726051271,99.16790872283738
100.91760945935786,100.87723414495264
101.0939672894027,101.06457703238273
97.43284322016581,97.42073974627726
97.5612598805657,97.53131012895172
98.2023344172783,98.18507208085545
96.94219641655246,96.91498313602374
97.7358444044242,97.72750100908215
97.9750983175564,97.96582018719786
97.84682778518675,97.83096710811468
100.18607540729872,100.16587007181938
102.69846516566058,102.6694591456011
96.93053938042502,96.9054641621636
94.8671611137893,94.78596705806198
95.18962866814375,95.07473511241335
105.97058378119502,105.851348743471
101.70810720175342,101.69292597804595
97.33434780003108,97.30971722429929
95.94226911407108,95.9083818658896
100.05984134692584,100.016939775508
99.22813403159708,99.16587289353569
97.80238789002466,97.7912893627325
98.28618591635171,98.27447715717805
94.89332330098192,94.84484558166845
100.39647691112344,100.35358212462857
97.8067253056149,97.80053783409465
100.69195995698574,100.67291845117683
95.79002887441806,95.75113317876047
97.90707846923405,97.88801044454779
97.32879587163222,97.30941521171151
102.23323043215778,102.077196390918
97.13000653666299,97.0943836771837
98.75788397215736,98.74819541592964
99.63966562226273,99.61321194020142
99.14136186759792,99.09745521177118
100.90798781719026,100.89773662186107
103.78477465337896,103.76802124871067
100.85523237678593,100.8165390877701
98.4480025357491,98.34895120756278
97.09183026607094,97.03435716831366
103.2311716266696,103.18458417806887
100.02960812263844,100.01512562923337
98.08089162519008,98.05487132264561
101.81461406532406,101.80709311043218
99.1664612691178,99.12155592843794
102.86497420416417,102.82041606348348
100.86614012357403,100.84270136996224
101.58549741735268,101.56675155785481
96.40056472800615,96.35281292472683
97.91972678549163,97.83123940713581
96.83877053126108,96.76806790660348
96.73576736948445,96.7097568652779
100.22475824798128,100.21735321320389
100.03482010219324,100.02571389870265
106.9722466660074,106.76665624391777
98.44594184064731,98.43021666224905
99.4488698380491,99.43881889561585
97.06239571324693,96.97051662454265
97.84507311970283,97.77662731274793
95.31428302422955,95.25937475056193
99.78887382359281,99.78199038126958
99.8579341574346,99.83083099863049
104.19735665640543,104.14137354682605
97.41150294265404,97.39623776968622
104.14761940528172,104.07247758116671
96.0165069736787,96.00651579718519
101.39512542973311,101.3720791368489
101.24779977864164,101.22692105298638
98.47573696133126,98.41198911659546
95.07684936586362,95.024786978804
97.9690602688154,97.92898647586591
96.05622523470251,96.03275511501562
97.99556312428749,97.97738593667597
101.7626591675272,101.7444138965861
102.32312824743167,102.29172884253201
96.74505588915571,96.72682149989298
100.1833624524364,100.16732564502867
94.54800059006102,94.51026417689746
100.33078404688064,100.30251174726588
104.73190923091678,104.6911409050514
97.92583857030145,97.89800948107569
95.53073106522794,95.49336064376978
97.50865991925971,97.39028188365423
98.2014748451869,98.18313673225992
98.60526796748974,98.59666569392307
97.0680943069829,97.03579048669565
103.01377043544106,102.99455588557876
100.99197455424972,100.95289257812438
98.99870969795504,98.97512654644567
100.36472427484722,100.35030027228903
99.01933691599504,99.0044152132338
100.67491928095951,100.64882766292658
102.95396175472371,102.93976592211277
99.10886233612715,99.0943735829963
98.25407513837087,98.23550481294977
92.84814370436926,92.73889084214593
100.18851654320979,100.16818301630924
95.95348326781213,95.91298579402867
97.36888217577479,97.3535984522881
99.76263279804238,99.75084962841294
104.23849353676549,104.19417492649862
98.57361221678052,98.55257526336919
96.5178173728055,96.44234472384386
96.15198035066625,96.06149850240436
98.68770926030552,98.6302733459756
98.83047955745953,98.8223061663904
101.78637651261596,101.77082065685045
99.39279973334382,99.37076009896685
96.70869522217124,96.6761272857854
97.82631069239436,97.79786366221421
100.2625246556468,100.25727904370562
100.52509043507193,100.51199748447748
98.16212705080429,98.14748587273282
99.39641418595856,99.37762823802326
100.98034640794366,100.9220039887084
101.11633539125296,101.10390646730929
100.62096653540189,100.61281890966416
94.48913640445875,94.45214834397343
101.98080747244609,101.95918391115394
95.66544522289372,95.56240371846744
99.31349983672713,99.30206790628343
104.1066935421973,103.99441263989773
99.95097168274228,99.94218007311044
102.07934566490103,102.04671071877213
99.46339746619651,99.44606909215568
99.13310375392649,99.11917178638951
99.93443743085771,99.9091891428326
100.3477648029451,100.3231043716278
98.85497646664464,98.84542256836112
100.77053641954575,100.73023375409227
98.99214830208099,98.97407087652873
101.26036867475224,101.25452088811892
102.6292321446038,102.60736123270082
97.14192132545227,97.09146684653227
103.33035450536723,103.3156381729088
100.80983232372171,100.7809084778032
101.88910718156612,101.87356842309029
96.3991386136267,96.38539847364534
95.47999679443119,95.39133490148295
97.74517348754911,97.70577985127639
92.79073865131859,92.7132715512762
98.16178998222846,98.12774444045176
97.05541190487422,97.02676903440386
98.82698459906901,98.8078235670155
98.57247041084064,98.56095301809455
97.64243130094064,97.62463700760901
100.21195930606176,100.18901853745187
98.91323403514156,98.89763819444892
96.1270453248116,96.04819980957994
97.75230596952385,97.72517515367377
103.02139096110652,103.01457437668407
95.74678029398133,95.70245774535992
100.28178520707088,100.26201757813926
