P_twap,P_usd
83.53734535366831,82.92982608588841
91.92592332783956,90.67839430345325
92.96961732469941,92.70534070196781
105.92504008898018,105.63883635987365
98.51727860930927,98.34885572601596
103.06143690355377,101.62868613027763
92.75464357018315,92.48524472808478
101.33260193326296,101.20454015412386
95.40383246426889,95.15666696810617
85.34628301400227,84.93240552981142
97.80522257065688,97.64680426423965
91.15940831837655,89.77180067082881
94.09101812764396,93.98786915120779
81.3543539876312,80.16916382095559
94.65843796545046,94.37499665713375
86.56903943421676,85.82668006238535
119.58698323317823,118.84308728302481
93.49817699514989,93.40611782946799
94.5864434945569,94.3621074602121
87.89594856204593,87.45852221165791
102.76011728554393,101.89194722392075
104.86844594337467,104.4270487180265
79.31362804962828,77.7979065936757
101.76274134298886,101.5043408079329
70.77737047534416,67.67091758625473
100.17667870985204,100.02131154321837
98.22706156064567,97.31637862864227
102.4536624738634,101.98293908207712
98.81858140816061,98.61507751064225
88.16925782100373,87.7799529573368
96.39540246412547,95.91924141018615
81.80046783022186,81.3042480190478
93.07940523089836,92.56051642731747
93.39907429233583,92.82998400940379
77.85465430480455,76.26034953368223
87.94053273554032,86.24085205385232
100.56837759433215,100.31753287435608
103.3214119418739,103.13705985874603
113.3978048470116,112.43129929035078
84.39146956433041,83.72231710299639
89.8578598935354,89.65153056058946
98.44625871296834,97.10301590815159
99.14823334180409,98.89600974003304
97.01901030010582,96.8132177164909
84.09827106025224,83.15333238564747
102.86962125971591,101.91468382971331
91.92640990040341,91.59426304315043
95.87834900863463,95.12579948666618
85.34466819167821,84.61596318157918
116.14182028565172,115.41767312030922
112.54708709682116,111.69365751880873
97.29585873573222,97.12646490622181
100.05964452379958,99.90780181125213
103.6969223630508,103.13237590330915
91.41935342103008,90.91950614619365
97.34423567040592,96.96627175070786
99.42313127586907,99.22761335159088
84.97152675688397,84.34428837448024
97.38647151644355,96.57532398389839
107.87624374457718,107.4356128009242
86.38610794635106,85.68223080978169
95.09048536197322,94.60666528447008
92.54791488973265,92.21003034255223
106.513364657322,106.26730410063114
102.29995270020201,102.16947288613838
97.11691499711404,97.01796814781893
94.53129872245334,94.28374596416087
110.5494293631689,109.67960204023005
91.1168226770209,90.8947318534303
94.69843423271564,94.50473902755927
99.84238793879183,99.56524369440399
96.815355178349,96.62708455617269
85.05584937402755,84.17006655580312
90.35127572199714,90.12987441805981
100.45318372608874,99.83313985458831
97.81075829686864,97.24636606385256
97.66327335408603,96.93920964176453
110.0714162801338,109.62408670659534
94.60257556422115,94.19076438041976
105.69707501829068,105.39082683610464
108.00077538416166,106.90308901511598
111.5607832851883,110.91148230265058
91.72868468501218,91.4201735134769
95.99412781188671,95.87533072871729
110.09702018546392,109.7369119889228
117.24493078520112,116.35780747334866
103.16174164180937,102.97886741459287
73.13024658886224,72.04736629101882
87.14664583656172,86.55986806510319
106.22911291446226,106.11474777651813
105.26631214375331,104.73290327816426
99.14784505145664,98.84448334950197
80.61740639293069,79.13497929647653
118.43687077207113,117.58344783586737
94.291675793957,93.96319623227059
82.34070052483875,81.71363185921456
90.0348717446139,89.37963861220466
87.0204852675762,86.38123339080425
103.39699853440653,103.01441816082375
95.417630757083,95.1532499441196
97.28570055450874,97.07497663271666
91.56601792633282,91.17369959562708
91.10182573859903,90.97407608126797
90.01752144281937,89.56023979219685
89.2220152434592,88.8118674033613
108.88141377641577,108.65276603771045
98.52966549948025,98.35965686184653
96.600601016722,96.11246980535549
78.48258254872987,77.69413689970857
96.23468135978212,95.97159310461006
110.33323780344746,109.5299078432207
98.80730847460734,98.5675360736557
103.03197741395712,102.3965471346747
106.38691262731305,106.02657555874738
101.74177215399074,101.24958524028806
79.94338745931559,78.46227276528758
84.62209723482853,83.40357819990741
106.9134309585737,106.49015815112239
92.09397025659969,91.87711991905773
94.78791425944051,93.8420692019206
101.97397752647129,101.63988068201817
113.45173970113916,113.0162079793194
105.02648374480746,104.62484154731146
88.97344494544912,87.94375344808721
84.41913162672327,84.16128396392608
95.65096853229183,95.24681083324076
103.98436467277926,103.61418270816681
82.30954033060463,81.81566561419886
128.04231889740362,125.78402975104078
93.00993463500194,92.6264933182445
89.28204081363276,88.46220991611133
82.44933715084166,81.77361879976549
92.28617558852575,92.04741781565133
104.11728094110933,103.7613472671077
90.76371171464116,89.45549490573407
108.04554765710162,107.78412492053783
100.02717146315592,99.81238167334146
115.1182687134805,114.43533285580095
88.56051102506203,88.20498949177211
96.34733530923909,96.04347005050391
84.13562766878923,81.93755292353077
110.99193351297475,110.5613407739221
106.05119187432962,105.73047187674781
87.4925282634896,86.8995613311786
107.9515608394999,107.86005471662823
96.9715182201901,96.90317957869442
87.95705981331847,87.55971764214904
90.59905835101513,90.32489815792506
111.93547935063322,111.38461934697492
91.94871578469478,90.92261022040425
98.15111966564274,98.00033461257755
88.08305547560646,87.75987780807618
98.78140061688819,98.64758363595303
89.09997295271536,88.83424566239009
94.4979569137646,94.20125944732997
86.48353448956608,86.21400056863654
89.63609058804096,88.91523141630651
114.07547264901946,113.29488867101196
105.50410878920233,105.1114356148022
97.08162915460153,96.79876073624608
103.13348467663718,102.71266105767879
97.35434000235762,97.19203986533172
86.53378883290239,86.40634678667007
88.14044175735154,87.89351970660152
87.36282764761873,86.89634961816621
96.44074748428042,95.93895121375496
90.9520746894756,90.82975424039685
77.91322187173552,76.374069666619
97.84557823093218,97.64407251396999
94.63485756723954,93.95058940236876
104.53512649917477,104.33715322630425
97.02753633076165,96.80864278862363
101.58492750634122,101.46749179521382
105.93698697950651,105.74894053488379
92.3419032781452,91.81887420149043
101.61921080685883,101.43645865446085
101.44398843109462,100.86246072043669
95.56757099932352,95.16286112397394
85.44001570449838,84.2208674856679
80.72240288738715,79.17354627383219
94.13741258032434,93.80537593894398
102.94698211471483,102.78911844613971
86.42115013522645,85.37736069395585
113.10828965781079,112.22416206626406
95.48240118977861,95.19791522142073
79.50898800122872,78.35601283869991
103.81123335418826,103.34461434432713
101.67942786069626,101.49230919366016
105.56089977784028,105.18019430962453
121.4877615092349,120.5464510341587
88.00313226981343,86.65857827245586
109.01551729557364,108.17896488885017
106.80537248157808,106.60715836729753
98.39406524387115,98.12274733215754
114.7717598790425,112.39463774647602
88.93986568492579,87.80970603509174
93.37985547071557,93.17371453058803
78.62199598465759,76.33682904838078
94.43806131403628,93.49217598524119
106.85908855675702,105.89187256669756
87.76848959504359,87.37377847836125
88.98873602728877,88.22536842082376
70.09683934657615,68.68042739524134
87.61076801584862,86.84574975237244
85.57953620858618,85.2544450559282
86.83570104055455,85.5945105762193
95.18078310528726,95.00964006899872
94.6919968770451,94.335291744088
91.75337412355468,90.85281870630662
97.67381829264929,97.36070607484064
100.2096488796312,99.66815523504516
110.82627103660168,110.4499720726903
100.15188743033167,99.66499320800231
108.20230804790961,107.87243481269734
98.68869715247159,98.36948594269393
96.6346053758837,95.86845587860846
94.33133989714905,93.51367057784239
99.06953246912559,98.93785414234755
89.92699577893968,89.60056711012386
100.72936292486631,100.5911935684452
113.79492644727934,113.52132268207616
93.15120187809981,92.3910276900114
104.40523185362346,104.26422038598953
92.9593869077402,92.13858987524443
102.5330876251825,102.37185943636814
117.0255241091717,116.16294185911498
104.42273851055528,104.27500361282085
100.21873619212913,100.1207698838125
105.21733324034084,105.05307999012824
99.06093597228833,98.60326939658086
100.55196118078214,99.49419689483022
84.81999084761011,84.1058613831366
109.9679598681008,109.71076931763889
96.22157568408308,96.034086806519
98.8793977137807,98.81286268528986
102.74409637548808,101.47521304685515
114.63210927864449,113.88022258565312
97.33326910469253,97.26253394485225
105.08501259416568,103.62215535588257
95.07739925409336,94.16290047556913
99.73953292181037,99.31994595825847
98.95551553877554,98.35420764783787
107.80282138206543,107.5372253901323
93.08313836825747,92.87977816428415
87.47924695705467,87.31369089034722
114.94420293176903,114.46044504106733
93.51736142377914,93.13648798261548
115.39817822980915,114.5824137902851
103.12890808401082,102.97224948697044
88.04779314588961,87.17189688494616
89.04671006637358,88.44863105788666
115.59443941329224,114.75272796232315
92.69383570758599,92.48587621578054
105.12667729079865,104.86022667886729
95.25327166768523,94.64401798709386
86.10230689112989,85.67583556788544
99.57953202116468,98.9446274149887
105.7072286812774,105.5610250473169
110.64057680482794,110.20337191606292
81.66285519480112,80.69716282934124
82.7681273198238,81.13697759303487
108.4971460705767,108.22056336833063
93.72530409846122,93.40364632559309
87.51387359568469,87.14330788306737
103.29422065331997,103.1096822807339
113.47395234476859,113.02498061113555
102.28963973502306,101.93990139311204
80.08213990930003,78.72992478945768
72.62509551045825,70.92678656834538
88.59057330873367,88.17720560739787
108.72569347778177,108.43580205926509
94.80835163426828,94.64473137617094
90.88464049459598,90.55047821985985
106.24063695865874,105.82826424647224
103.26852233233811,103.11471855377066
71.70999660192636,69.18151547974807
96.57541706218925,96.05628048828723
87.167387013003,86.64506720752094
92.35863500263837,91.68684709767139
83.8386999719326,82.84586441515705
