P_twap,P_usd
97.13636515738902,97.12110932770062
98.60187725293032,98.57969997035482
100.45335333850879,100.41841396113443
98.69669019720641,98.58585389598048
96.6417634752077,96.62645493502367
94.46357126521075,94.28162331467595
96.24410011760433,96.20936593124938
95.48978378238773,95.38008365505468
100.19697940525813,100.16186554639896
99.07675460796328,99.05012928819355
90.1546325048565,89.84827180245347
95.65885372244145,95.57361166017635
97.5729718325093,97.55423718511534
101.7279393964605,101.7132947232715
96.24772037839607,96.21403547533403
96.67043049585156,96.61501181732407
99.70753366103929,99.70339170972328
96.64058795843124,96.58205098451793
99.61616229757281,99.59634704198102
99.37272837478348,99.35371070788007
100.79058802694439,100.7626818468045
99.4435462591002,99.435500559871
98.75498869881552,98.74743445096215
95.93220464785568,95.89804713759605
94.3953841932837,94.29458475978248
97.703904135841,97.65631304667372
94.32273589333731,94.02208585404013
99.10619326138703,99.07304158102858
93.76067119872582,93.67276627291072
99.16530705783809,99.1594041193312
95.43074201554484,95.3214698352385
101.03490709169968,101.01895606167173
99.46975083170508,99.45992503428987
99.63319305487514,99.60693335697357
96.04800119397586,95.99043635212233
100.84774402421954,100.8205445420226
97.22161270271292,97.20339183019925
98.42984958788534,98.41314400128005
94.62548112470067,94.5409732964304
97.8237933441847,97.79316760066558
99.60787340801659,99.55945349477288
93.86376917839443,93.7866245790144
95.1735251783526,95.0667259000662
95.90757141991514,95.79928286974277
97.82800794631079,97.72626524499744
95.98758071493529,95.95857161649688
99.74147945281555,99.72991771183972
94.03839860616137,93.9698048113896
96.58762877680965,96.53742616811752
98.63154003803864,98.61130059279839
96.35916719735195,96.2549191990314
99.96877604761583,99.9585231909482
95.76957419090232,95.63994677267871
98.78622356405512,98.76472420326047
100.20772459670481,100.1622608610977
96.24818089320868,96.23098324570289
94.78101164101952,94.71928143307119
96.62763026994635,96.6012704234483
96.6402908777709,96.62208432277785
92.75459211120543,92.44728538460377
95.32438951724022,95.23877779610982
97.04278230399079,97.03039088026321
98.19435043809753,98.16091431479757
98.04447157486264,97.93335656505526
94.41844361386126,94.30250097918383
93.03272232618271,92.93298774910637
101.36835170535514,101.35511790985072
94.92956652811739,94.85963739174579
98.88914504634526,98.85809529863435
99.21495346057436,99.20323927433515
95.8787246334784,95.7660836274945
94.25643656586507,94.14820127852406
97.13377283667646,97.07070325727945
95.11861354172359,95.05495763353007
102.90272720057266,102.88937055986689
97.78496102646312,97.73888910292345
95.82504057149144,95.74735862083085
97.32814282591073,97.24097173066133
101.26692347160008,101.250600319093
96.9709974748541,96.87276814453554
98.70124779553376,98.66263609056699
102.83109654464948,102.81056988980873
100.25793823621323,100.2387233097235
96.92411597114376,96.85038297798206
98.40444623199855,98.37520654743531
101.18863321729215,101.16146225452982
93.2419468368826,93.15667910865247
100.56727852016337,100.53069308908807
99.65326781691172,99.63854653344183
98.43389488719116,98.37771789595351
95.18536301175237,95.0410455583979
97.03824321757955,96.95944688298682
98.35552710857934,98.309635147655
96.7109147156898,96.6589321561271
97.47127590309165,97.38328999135841
94.38681187528618,94.25845867361238
96.98516533420499,96.88106020924079
94.36102637519501,94.25053169241342
95.16321622990532,95.09324914969281
97.05166331901206,97.0235122303388
95.72969660709363,95.71676762952893
99.86197019259792,99.83405656825752
96.94632040349073,96.77758476912786
93.74590399657076,93.6808758924743
93.0613268417572,93.02015242151643
102.53141304776909,102.45250439654964
99.95133210951217,99.8817627423479
99.19918959993703,99.12920972195597
99.32820202582971,99.25263875610902
98.71221726776521,98.67951900538117
97.84940153709157,97.82250266054128
97.56760548412817,97.50098818620759
95.04005822673278,94.9155611987989
103.79606833473632,103.76970698511272
99.69213338387758,99.68079103856896
97.82559719840467,97.81095282689508
96.64388504787938,96.6004599042082
97.70396199505956,97.69377867797549
92.90537853808932,92.81978230627139
98.52562153582225,98.51198876306661
97.6859588335131,97.67036969793257
95.72039093940302,95.61483248061208
96.90494231659778,96.83482627592002
95.02008728610959,94.84989838963145
92.51203128658756,92.34610491896748
99.24990963017945,99.19811647016236
99.23058397486315,99.21141993842326
95.63380729860603,95.60067932279121
100.97993857201631,100.9542670787244
93.81509467045838,93.69714168964934
96.61422178768686,96.57599537138559
96.44466921436009,96.41971994917486
93.43842912752814,93.27474490866723
95.16962709151883,94.99036583019863
100.18199927493717,100.17276974221012
98.20682101448425,98.13238809513065
97.05991444061092,96.95731664057313
100.13987558359038,100.12213406212837
97.92027493633927,97.9105600023492
99.28528471264067,99.2622663783547
98.66885028742348,98.64124903590515
101.79496307532683,101.77680508751966
95.59923607015992,95.52387679243235
97.42499129177374,97.39317882530297
97.00304747467271,96.9782468241155
100.29386508119596,100.26797703494306
94.77178577335597,94.72573818179639
99.34601254130612,99.29401032140062
98.28947221999617,98.20998443982278
92.184501869632,91.95102606822127
97.1585165549487,97.10260640995689
93.38849437321431,93.30324111262078
94.00724183273137,93.87782152257512
96.1018855745402,96.00821450382328
94.25209659023534,94.06335759140906
96.44680154441365,96.2161999111216
96.04120478002643,95.95704971075024
98.30922662329559,98.21888014193406
95.86035047202857,95.76927184700617
99.56180433379723,99.55084821568383
93.65361758905766,93.57180194092422
104.96449505426646,104.89902633325356
98.50376220764751,98.4955221569624
97.7770987446878,97.65757110983819
99.04822492212958,99.00771098824987
98.39566864115719,98.37509022272796
99.22505434062776,99.22247401293608
100.17819277334068,100.14429482211166
101.85993970906313,101.84718079139617
100.10892385863046,100.07828257260098
94.92506666166723,94.81850095989958
96.0359582547423,95.91418944534632
100.70503996510797,100.6973626044062
98.80058620318309,98.75403072653755
97.97337435351851,97.95640311889673
96.71279939629831,96.69005124827945
95.67684484320367,95.6121198200349
94.49749530654624,94.39142042725372
102.12855635128217,102.10561270496694
100.36601625904764,100.34510423304576
96.5847359214173,96.5597116899405
97.70779086573073,97.69001253513181
97.02847915951497,96.99030432301232
96.52155476093874,96.41526658755873
95.96794164180693,95.78419443734133
101.49579555860845,101.47228722520362
98.97993491207059,98.96682948947785
100.03646224399304,100.02688813324322
102.36774347909848,102.32045734930202
94.85920276118904,94.82070523506601
99.53226671544203,99.50956741470661
98.24945236998175,98.21904212363498
96.77545342820434,96.7415902146395
95.23650888784933,95.06357872164554
92.16450985902,91.9307778467821
93.00901717332108,92.8978882785378
94.0350289640493,93.99205849163931
100.66845151302746,100.6256484562672
96.39938751073905,96.38695932176208
94.45357739903952,94.39429995293105
100.113979617529,100.09199059868202
97.02720220184318,97.00078676374319
98.17515687615887,98.13033522229023
95.1263305471325,95.07195544236133
95.06259427618365,94.9931370308246
98.29607852014269,98.28260269067137
95.05759866725352,94.92605297583833
92.25796196576573,92.07293008505717
98.43539694702447,98.3966498746117
96.4996909677719,96.48527227813156
95.96021697938801,95.90164724373786
97.84579631131541,97.78926634790054
92.92948780405523,92.77095121599243
93.6080938231679,93.56342881718999
97.09319850929562,97.07322409986251
100.11271648431608,100.10237044813253
95.87611498945903,95.73786220166251
95.8894799832605,95.81640648628112
94.34931090531883,94.27527531519993
95.66982643604459,95.52400731543226
100.32935623218476,100.30609252231626
96.73901315495785,96.71798080736444
95.6808710815307,95.60797566085112
100.12280976297299,100.1074245253611
93.31496767831374,93.13691368548596
97.44718994097019,97.4374063971241
93.7792158662534,93.68546265495698
93.3310009139468,93.20723654987205
99.1610761260041,99.1413813848237
98.2347334599649,98.21582351021802
96.92033013259983,96.79352028313104
94.20358191395393,94.05430099155127
96.93456579029198,96.89954817829098
99.54498083964762,99.53417063024293
98.3385874384767,98.32599971190311
96.48117349379194,96.45453721900387
96.40349733389516,96.37747762861342
95.57663647573972,95.53595689705428
97.4185159776135,97.39846002107734
92.40292863430035,92.15468212576867
94.53420827697572,94.45108287187352
95.04855834542063,94.98178661351486
94.01521430349712,93.8541319042532
96.81438436776422,96.78143431052115
97.07414262433896,97.03683026290625
96.92240212105803,96.90156967080853
97.43653414216347,97.39793254592972
99.4526261157402,99.43464966154926
94.27922560270923,94.13374721836573
95.85497233675713,95.83660714423719
101.11967957993753,101.10174732499348
99.83015118465491,99.80646776393256
96.03991946983213,96.016706233087
96.46713898216252,96.4260062023847
92.67756595297648,92.53776883953515
96.57242485363672,96.50463583671807
95.61869476790108,95.59362263019014
96.68383702546426,96.63000411436437
97.23353453595348,97.20340396492674
94.63322046868468,94.58245119054901
98.70269343483811,98.646022022618
99.87240077251091,99.86447926841909
95.03728084184178,94.93726921671013
94.99754636065549,94.95391138414689
96.44631741141657,96.35037830243093
96.08947195235994,96.0685507858486
95.87126762280052,95.84057910584052
101.73565974563526,101.70640722767973
99.24272978244908,99.2347357443266
96.53350485279525,96.48048768356766
95.70512818630532,95.68104405229838
99.17327331368551,99.16265943650038
99.49423287233272,99.46599364652107
97.10730502018241,97.08863204427509
96.59465297290659,96.57175437480507
98.80357398833087,98.78620592199024
96.25311682454678,96.1854994529441
94.20416309566015,94.14507500358609
92.39137007166035,92.31151484584214
99.25591714847455,99.2389285378038
96.04830340266672,95.95753840735374
95.94539019771766,95.9020197764726
96.5598950776767,96.53609902966622
94.91676395927036,94.88956069020081
95.33994871003341,95.2854417147807
