P_twap,P_usd
71.04633256366418,70.33310030307103
101.77041244329304,101.49168450547704
128.63537265899092,126.83215998055616
110.28441274877112,109.79335742917245
83.4584316240062,83.03476851544823
84.41191644626366,83.6940907520669
114.22541361473871,113.86093510848849
94.76798978212479,94.52722978033984
115.05075606920303,114.34831227523192
91.43737820067508,91.02833869374517
79.18705121245479,78.4548027502343
101.91390726932154,100.83591664651458
112.36017167371628,111.65715834378335
111.55597970757778,110.86176066121125
86.13079130971246,84.76517247485926
93.28737282288753,92.67211696011972
98.21601082866792,97.97990456239474
80.51365489678909,79.64795384561988
117.97483531792625,116.4853050330318
93.52718220930963,92.66796726144396
76.24569008018983,75.4485433346736
81.11698191241005,80.0268881184215
106.19608805883614,105.61764069390236
118.86128257077286,116.46707070702904
92.84280701302391,92.3587070182338
83.20338506747873,82.20030661702931
101.27164125815503,100.8369809861931
92.90421208856802,92.54763261495503
94.0955762346493,93.57264401808168
78.01516421376441,72.74641795941554
103.14525820627576,102.75971669236485
92.04621235181814,91.37175075996245
101.1671937247531,100.38157582797348
98.66840960025735,98.55504265756954
85.50670103598395,84.82227057760073
90.84558442910826,90.39050461989535
101.56469561299414,101.37120417341872
78.33696057223274,75.64365876809852
83.0237953213763,81.77572208913166
94.2271899364568,92.69367832528481
95.66671246779399,94.7485712993719
91.3249538356033,90.7688451789108
116.72327044389563,115.71188128049286
84.295238342313,82.87505545805855
129.7287071448878,127.90472413880022
96.86192018167888,96.23275705461161
100.52031103945967,99.82254030917395
86.40482612573878,85.30198337340514
90.79663025990145,90.50713567026189
112.52064716047776,110.90240319376412
111.55026903677427,111.0760400470072
90.96727728659853,89.93260470215436
113.05173682007067,110.99520909637576
83.40938612342305,82.01518672764529
94.9766793228399,94.56701178198375
105.82689025960491,105.50233138222609
85.24384259631928,84.74921358949122
80.58795154751994,77.97405414698609
101.88347543674868,101.37335255178833
86.29076726471614,86.0689572749389
88.0757395166203,87.66971169733888
111.31046675979094,110.89551457447514
92.42042072838433,91.79294261274265
94.84886908597583,94.19323060936088
95.97804673115225,95.86320847878541
89.97579002595322,88.25768225546031
113.52137453353276,112.7023376483968
91.84971482963576,90.91536499635872
91.64164431420797,90.82935798601153
95.02785957288657,94.19485955676768
84.80964913418924,82.86695025991317
93.39751031243192,92.53226486718148
108.73279293294132,108.2602875580117
98.88346320211784,98.71701437496229
76.3370267401735,74.93973633616253
103.34778909873786,101.78134160007144
73.13894295808078,70.29180411864357
105.30316431486646,103.85488622432327
92.26718478837319,91.63333031168969
99.38982619270068,99.19124209383477
112.1164688071293,111.41661421713326
95.70512174766631,95.32845138708609
121.52482226617754,119.77238510638455
98.21915952629026,97.89907422290113
109.99128312990607,109.72974533543795
88.88922106500416,88.74202325651994
105.43185307630281,105.05313838185998
96.59964667447211,94.61105138846126
77.07747740747864,74.94290745695218
85.3987741659039,84.77958451800211
79.06897510040817,77.96725761495645
98.16567660826053,97.21847192702626
97.92037969210703,97.32416562628826
101.31167965979854,101.07370546725691
90.71668620009325,90.42367589855193
108.21205791223132,107.50000897296978
100.65622862571678,99.00909424494975
93.94522295688579,92.87571127127215
76.7118553268765,75.15914848057545
87.25799745529488,85.22352861498852
87.91524186492323,86.4632389754329
87.20838949016193,85.72931471080507
98.21234122539677,97.19426602099134
116.07360488298153,115.77082734911372
101.55043367742654,101.16838557218031
93.70412994015787,92.9524787982176
80.42158668837926,77.6137837292362
87.20498250165741,86.02657044522638
82.2023331963024,81.60751009044583
109.25376740557833,108.91810724743173
103.77351241589861,103.54057356070399
73.3335845865301,71.43657862527002
84.45930803791822,83.63104882758326
99.10194292935674,98.24542469981816
93.62310787201645,93.40344862290779
84.02690921942676,83.45238275557193
90.48564351405327,88.9937723215189
98.76104836811663,98.31051028632864
89.06559151735038,88.72811021293055
89.23561192948735,89.00630775925242
90.67223215100537,89.3395465237138
97.78480579491203,97.53717402190374
90.37777724450251,89.9781072071711
90.97634599226598,90.51195377192096
100.4056409679736,99.96656821995553
93.73494734466816,93.52060677435594
78.14990274925208,77.48175654394436
81.88658139449863,81.28987944066417
84.69108152753452,83.8904357476131
89.5985229950913,89.28012025868314
116.06423770110698,115.79953340065455
86.09599331345322,85.89930278899668
99.81976202021245,99.37833345599769
99.0374449485974,98.33130755243326
107.14091514460638,105.34286000351928
97.56947072211491,97.37683133908139
109.71589812061589,108.3395339086857
86.48620520094481,83.86494749339526
107.4693417245614,106.95124330246252
105.07530956187207,104.40419379762342
80.58736217103689,78.44997952674636
89.04250801886701,88.71841237128447
113.46099947905371,113.05898400501258
105.50411521774245,104.85845056057344
95.72981741577186,95.34935337199703
76.48950727675894,74.1904691555296
104.3270473276049,103.87270785928504
106.97857178913188,106.69002732693693
95.9979130374024,95.831899299728
95.63907277137436,95.03648032701322
89.89930671108026,89.02077165813542
76.73975857533947,76.10125978782712
93.45856464135306,92.98472295315102
79.10108419500143,77.91578588136858
75.64017732366293,73.63452768328851
84.13051737667703,81.01990190887314
134.74110030991866,133.083967302592
94.5522556776293,94.13800515140234
103.89446877389238,103.67772898346426
121.60463459465083,120.82849306574771
