P_twap,P_usd
105.2826246950618,105.2473841429
102.29492330007224,102.20837943527079
89.49951028068546,89.14234400608252
98.6210010568353,98.53429620392558
91.70130761201723,91.61333668130838
93.37333768888396,93.23156471055157
97.35004654693796,97.25679575971664
101.51979500202152,101.47782367256107
93.53477976939199,93.38067041466495
100.5490284892733,100.4144155129499
101.3532643563541,101.28400228911218
100.67551616604045,100.57851031059872
96.7626187491768,96.69323013441115
99.93733134717864,99.9205422565605
101.80399373023822,101.79197000800006
105.26730228878772,105.20184670952825
94.29580861109436,94.02397372949034
99.6953399335078,99.65054389790626
96.70219545967683,96.66471640128164
101.12782449265278,101.09368545552006
94.18174831720977,93.98037589881322
93.54102822442758,93.33793653055757
96.34539894580146,96.28012782930891
100.2728424258352,100.21537778420112
90.91407238604303,90.69279111176985
95.76431836588414,95.55326124040224
97.20847147669056,97.1789922655135
91.487097236774,91.25937478955275
91.17788006542253,90.80780842396979
97.41769340825658,97.28593963709248
95.19934717903557,95.05020881870998
96.23139791384828,96.14344674825331
101.3347612898882,101.2932923124568
85.63171723109662,84.93861398582837
98.57932791199185,98.54176647842823
96.28517555994111,96.09435588453132
96.4040644240997,96.24030712646586
95.4113646157726,95.34826277115756
109.59636678468877,109.04019133303704
99.14384720110988,99.06652411664413
95.9246004864176,95.85245471529966
95.91554468792124,95.87775916699323
104.78686879717716,104.49159978839326
99.39840766840933,99.28158775475579
98.85639415114807,98.64429320098306
97.60417132388088,97.57948024239722
100.87282321061907,100.84420389191679
87.59552475558543,87.25598298566557
104.86689319537525,104.7739199030032
88.92364505121063,88.769633351135
92.60110610761463,92.36160721371465
91.97294006938253,91.67474642960772
99.60632444180017,99.53168641200119
99.00841696366837,98.96768949681427
94.64497604292472,94.28531105166564
91.23521888271205,91.01606196513849
98.70097988522151,98.58964513735071
104.74700425315898,104.65271152069623
98.22336246099927,98.14607239568736
96.29081763769355,96.24926224676875
93.19559037056057,92.99124493470808
94.20791874458695,94.01302375438398
91.56665763572478,91.07116039709967
101.7018789147582,101.63704507683474
97.34933992109258,97.32270394646785
96.62545612836186,96.57963421581566
99.17118523313361,99.08825333618259
88.43738823082177,88.27966437173225
93.41688177283568,92.80465107337066
95.34828407160475,95.02224153959499
93.40018412963855,93.25156559580587
96.72090413992177,96.70214672298825
99.7242720522311,99.69593535416914
97.83118740879179,97.43005147514504
96.22196575857684,96.16050012040633
88.59598473191863,88.04320899986679
94.41173993441922,94.33481019592398
98.98077884644894,98.9490647844303
94.51316854584519,94.36880951113675
93.44282193863091,93.34118427386895
94.6392157293068,94.4781124957964
101.80701625329439,101.6688861611516
95.21779380771642,95.12359525845376
97.6132466211845,97.51638964982037
96.28836396064133,96.1419356936485
98.10809223056012,97.98837897776791
100.85449414324759,100.8197819541412
90.01372014300252,89.88102112155461
99.93400089069755,99.87152892028007
94.26736052518443,94.10580908334069
103.44414191508358,103.38449772989937
94.06097452565811,93.90002140407927
92.00626719354594,91.58983847776253
104.17103842788013,104.06577318563026
96.59290808834972,96.54444921125507
98.69309391712953,98.61834541590702
93.30287472771921,93.13603697501219
103.16843401838445,103.08849751025024
99.32051230916693,99.24032598725147
95.15631642639451,94.83600501753193
95.2379895630952,95.11977426175451
97.38573213964818,97.18077093739709
94.61488281594126,94.57047371474864
99.49646476313973,99.43899838796968
95.1228914713376,95.04501750896507
93.98927315351743,93.63693316355932
91.32553334540397,91.27950740008082
99.79980606510274,99.76420766946529
97.50670822053404,97.45595647079963
94.95127195090116,94.68969540911705
93.88493836026122,93.70112232442624
95.02352579466665,94.99166678406358
92.97726248654139,92.8739235869347
102.62534573397639,102.55006152089831
101.69834787621674,101.64577740015574
98.64128108447072,98.5196490293231
98.36469499375524,98.32767021439693
93.39101118317637,93.27570176670801
95.38873503944673,95.31446416941913
93.57218124087082,93.49437243188544
94.04854849879251,93.96063429581724
96.80694931893207,96.68376426893468
98.46305396444521,98.44438783730918
104.02473184238889,103.9586226558448
91.11446178438871,90.63522615073583
94.42120597520199,94.26011938961771
99.00599725944267,98.96998526750406
104.35823740569933,104.264700813965
90.17312170856441,89.74765808235675
98.45932883325455,98.18712094381371
94.88486220146737,94.77352697860888
101.41493870315067,101.0874145470732
94.93217603683973,94.8560325584365
101.48992470699622,101.46052807285602
91.7564385830219,91.61794564306523
98.28312916186339,98.23538041423433
98.50586497745412,98.4879800400523
96.20359156479859,96.1450172022781
95.27726161633387,94.94854458485034
97.10233530528168,96.9924910978363
96.42084632250518,96.23658248984277
93.55030936180475,93.19318793329464
96.70818549175432,96.59156309516712
90.8594010681722,90.71317647044546
98.95504592843767,98.94680490470772
91.3946760603443,91.10023911737547
97.98557703671696,97.96665588855464
91.92248197208846,91.72658663505274
104.50253792061154,104.35458137225581
95.08799471346173,94.98651414723341
92.85765127492037,92.77679279296528
88.41910201871447,87.80060366016906
100.10560652016467,100.0396644105417
96.6239655210667,96.58497558767048
98.6153214066294,98.57339182441235
103.08533599642567,103.0339170170002
93.2346730833655,92.9252151126554
97.93779185594529,97.91619151914166
101.64001120868468,101.61553369031496
86.48998790859423,85.94623274804887
99.95206382644399,99.87292201442635
95.352164446443,95.31015661163056
91.75744734534752,91.69046286581505
99.88354588242245,99.83185164873474
92.34687019207534,92.18051660156975
96.12195262084718,96.03599916259205
95.57256909361742,95.51265634907058
92.75133152290378,92.66607423870852
98.02277784304586,97.99293489170888
98.38849484649045,98.34205773178024
101.23149523704063,101.17558721040128
86.7095002251732,86.34240024604595
97.93432438835194,97.85585828204262
97.00250447731713,96.96336920693193
100.47618277462624,100.3863816961428
93.16852496415679,92.8050640468588
94.95737550755524,94.91055406505153
90.95119280890424,90.84448800106358
100.18793159460509,100.15895415456193
99.73687829743677,99.60183932105772
94.12563278053896,93.92262748757618
96.69601568562466,96.45440303662866
99.76166169253234,99.68933543041074
94.03367036694813,93.91978438152404
97.44094301520936,97.35193492930016
99.13213617776057,99.10548119168647
89.37700631810836,88.9825537574537
99.98289057016933,99.86298790098523
93.9791891314667,93.8155738425474
103.82812969540849,103.79944610919445
99.545372014891,99.48742801237889
92.64835355302938,92.54251397054813
92.62250653046331,92.58110175162129
101.29484415589492,101.27308616378549
98.29411919605568,98.23450179103351
92.07145168563224,91.97741120952357
95.21650489027132,95.13243219521247
99.17842057083273,99.11932894150476
95.80558900299665,95.71965556647852
94.9255502092128,94.86422586840132
98.0610105793681,97.92849814539669
98.33011390914102,98.14865975205339
88.17617009933988,87.93659550032996
89.73977011510732,89.29407604639432
100.6187258540852,100.58531442057733
94.47518825683728,94.35770180076379
96.12736674445088,96.0801167326542
99.60607352223492,99.56039442843947
94.0100828566044,93.72777370199275
90.20390113269414,89.95318978202971
100.0374107824062,100.01845555351
96.80453696817214,96.67747915856368
85.92794038038627,85.34840444796538
92.48302272449492,92.25883207278655
98.85517942690599,98.8209191369205
96.62200464271238,96.55120582525079
92.5519963355126,92.47292367577617
99.03704293774527,98.99755783424764
94.97646871793656,94.80465176635985
94.56537533473531,94.27778282015683
103.05644681155891,103.02990206857544
101.76375903472267,101.73761615585482
92.4702018819999,92.37417952610917
94.1302112199976,93.93560681833154
95.15669018703487,94.7634764928676
97.45947757561095,97.36250922008463
92.39040031960643,92.2650834483973
96.63043633379151,96.56008138192409
100.6758932260335,100.52670329207531
94.84969433720363,94.75091913820997
99.80343983466634,99.75993741928232
97.56923144815478,97.524941537276
94.08828157085482,93.67849299030773
99.582157064941,99.54584043024893
94.2135994868971,94.05501150628614
102.21696264982603,102.17040066907877
97.42666326420195,97.33988754282828
95.2755488834746,95.11798332107517
97.17894564899674,97.09338330780908
93.31793393029382,93.14015964634248
95.15111189195099,95.10275148729932
103.55731239118714,103.45619954847642
96.05005494447734,95.99930705607755
99.9749672083941,99.94652536393913
99.8752218562587,99.83723745730967
99.6766909543868,99.64754928186608
103.85062006968637,103.81285116252855
97.7407926283847,97.69044364443968
106.29859437840652,106.2052468042699
100.24175543998761,100.22470729994018
95.95835283293528,95.8054546716913
93.21249986762876,93.15223825357602
100.60389507721311,100.57917971286807
90.91051919659975,90.55402866653033
104.02899284138115,103.97543509793181
93.44962912410537,93.09376283113097
97.52545768515458,97.49506683938414
93.26994914836638,93.17932714966948
95.37861901263959,95.31237362595736
97.89651500889522,97.85514100363186
103.1300973629743,103.11565391047282
93.66689935183264,93.38327219693434
97.2501309395812,97.21894239249912
97.3431242963888,97.22827957669494
95.98749607860738,95.91482542544819
95.19464892938693,95.05082067353368
105.04424943702239,104.95198261710041
100.78886790393128,100.71052302532055
95.00641475419043,94.82801295790904
100.70977696497452,100.67970812753103
94.24116744917663,94.00071796892654
100.91369434812164,100.89347036362581
98.52859231589433,98.34619335301991
94.1743580422647,94.09545241001997
90.33649748030341,90.0721266457489
102.34378029873552,102.29754111044679
97.33649592021001,97.29689363174789
103.43479820266424,103.317844797399
98.26050339210217,98.22600225364893
88.84088274620801,88.54127121105492
99.45839974813337,99.39682158619385
96.77145939440405,96.56847703455917
93.71232218440518,93.45187310905258
100.40071057229535,100.36105256136742
100.07125361523606,99.87184243248373
99.10090632123948,99.07986810359176
93.4590362592971,93.35074471116513
96.53455516096297,96.23018253480306
101.09466000590665,101.01888762473631
88.60069811187287,88.10480534732926
97.17620912375837,96.96014985320292
102.45836869959828,102.39676252858199
100.7729032740324,100.72780520758171
98.7258223331758,98.52105799609113
99.49250123886833,99.47677093809524
95.31718866157125,95.1012198344157
97.64624761060851,97.5714315745977
99.97882049326881,99.95408741341974
98.53164850862885,98.50128259026404
98.56524214925302,98.54652479552637
96.36699810130418,96.34466483682075
89.85836305370171,89.74140531807605
93.04957866047418,92.71070342041611
89.51617247164455,89.15900652800242
98.22617364617169,98.16176700277063
94.15066383605601,93.92507824175786
93.88888304043405,93.77965689394816
93.86858856741318,93.57794233672846
99.32017672218485,99.26843163551126
95.90809358832675,95.87885418571051
99.41579528910634,99.34479018588407
89.92551841968303,89.59365067902934
97.9586800670361,97.87917412998372
95.59465680857595,95.51907374371149
96.3837397147683,96.34399539541633
97.7035002806452,97.63825753249682
95.88107761990155,95.79783194794175
99.51204919880438,99.37306274901337
100.59161409046324,100.51990148369747
111.80986640491388,111.6096700493747
92.91897126518771,92.85784817830901
88.79304680651006,88.42798376909825
90.17052632864748,90.0116226941569
89.75616037246091,89.48747579046442
92.86038323083369,92.75514917863705
94.70020485837304,94.63857600014056
94.12603388619468,93.95002701602269
90.26654406159604,90.03303527831352
94.36160238603158,94.26974909993311
105.75385977493266,105.48431034226188
93.70801974019616,93.54887300865252
93.89447219084853,93.75769776724466
101.0029925267918,100.9607134835941
94.80464135312235,94.7079985818358
99.68223377530417,99.66644782825071
95.09640554372758,94.78405130095771
96.02043992358625,95.91140813873189
98.63587286459806,98.54243250558525
96.86799385633934,96.66584022959896
95.82449228538295,95.4450609271574
96.96278605627697,96.92164644319578
90.81448246014311,90.2554703420217
96.76635793228422,96.5818638891474
92.90768967636636,92.60752093153651
101.86058154084287,101.77598754873753
95.76707316350509,95.62183823024954
92.32084982717797,92.12624333252722
93.62168360373025,93.4939689157911
91.5093965887858,91.30574737369378
97.59343724155983,97.39847119584216
99.2409089226586,99.20679670270471
103.80115270604384,103.67516652015686
107.17425784001358,106.89822056622414
92.98558154080385,92.54739004507013
92.26926629574845,91.96359096099366
93.79194884588222,93.509798743671
96.50694466383409,96.4670121698052
95.09566624114878,94.9911904121478
103.10127383881243,103.0360128251279
107.10779937855906,106.91958293742232
90.40988530598902,90.0717683864667
91.94682191840315,91.80520391199474
97.40684774781879,97.31623234774041
104.89110184821972,104.81437140542033
100.2234139328905,100.15211562540101
93.91811838814107,93.72491031541898
106.09698739320604,106.04142804327036
97.43030335266317,97.3561540295001
99.56602471314096,99.50356391351733
98.50586966327879,98.44480840269375
92.48417158080859,92.07295295211193
103.28586487898026,103.14246602782796
95.06923744511147,95.01623252920032
94.71581932043921,94.62028195804973
97.39215256497951,97.33138285050752
97.73020670848614,97.65085509510793
98.62839545342005,98.57069046541334
96.93615926176938,96.890769796788
96.26887298381152,96.16833859337079
94.1348596259185,94.00404842831315
95.30138630067347,95.15736034560575
107.8550931810678,107.7395947628094
95.72684088304504,95.6277520498768
94.44974768562349,94.4126421836217
91.5864957829173,91.2411287233637
93.48597273335484,93.3687696257677
92.55638372702391,92.37300090526924
98.57680146703305,98.52178157779643
97.75174854826939,97.52167738262698
96.38401009908374,96.33608589630752
101.73180274545103,101.68715351151569
90.96715898004545,90.8106134679966
99.17178906549134,99.1411187458281
86.69584654012375,86.2105196001436
90.18865035629241,90.09521063593324
89.73875572983388,89.4893268797859
95.91426670890458,95.87427041759489
99.21121626241853,99.18501286263162
97.40815748058482,97.39010415446087
95.50957505288233,95.40145223462248
98.12187014832476,98.08708914473047
95.42725672181231,95.37402047720099
103.3083903014683,103.2627074385245
95.84448386413607,95.75564618364416
92.65073986320162,92.48440316892639
92.45701227692571,91.84809523578707
96.17501753974734,96.03717571439783
99.89971738697837,99.82221369466629
97.15569200807943,97.07833104370957
96.444353083059,96.37901156767833
104.95426558740932,104.85720343602253
95.44503456151261,95.37044537021809
102.80545164505169,102.78346875208211
95.94898160733541,95.8744939139842
95.31287381810965,95.243307163908
94.4797021869124,94.43746025281283
92.36769206690913,92.13124993149795
92.34676531584032,91.88215997553006
97.15278965029945,97.09924326523394
95.25748800505067,95.21283332577576
97.80173262172065,97.71032759540364
94.54297556480957,94.4764361444253
91.94813017704608,91.70488473178892
104.69972276733904,104.60577210253182
98.74535648659143,98.7115878688441
100.0128240261988,99.83525389592315
91.90967228851363,91.71042066032864
94.61399685193281,94.52988447085517
93.07516819500037,93.00724814115426
94.30213981479572,94.1580114677653
98.98035797617771,98.94262311573392
102.67624836101005,102.65191666646707
96.3812107638705,95.98643622594462
96.00508726754899,95.9233039616594
96.72830996569283,96.68668482433482
99.29342894327893,99.27749834988994
92.64250300444758,92.48141638404554
98.2650599382694,98.23293682842333
93.40634787933848,93.2261219799229
88.23174853442644,87.68571293032997
101.2765054840963,101.21558784303701
99.34606060878583,99.32589332817854
102.35962137891744,102.31983047181654
93.93478639829502,93.86510985611734
100.41835104018338,100.33975460554298
95.33217702563732,95.15612103703432
94.97412244659627,94.88656990318984
95.95434083045058,95.60991603566052
97.46255419973288,97.33367062205356
108.47082774805854,108.30073745564991
96.1522359310764,95.86865766212318
99.17768590559892,99.05677215291676
96.02631994452942,95.91392244090409
101.18567893754742,101.1560503132135
90.87817843862699,90.62889473343088
94.78260548790603,94.34052309948486
99.86461859645733,99.78630494155577
92.35901927336698,92.11104499036081
103.58994913940192,103.5489075188091
92.02578611849206,91.85598043832364
99.57282762154364,99.54976389914741
89.26412966314162,88.85411913871161
98.05199123741691,97.84377099876062
95.61793660138429,95.55282948329304
101.24647346297212,101.21408289262854
94.81132189144306,94.75170144551248
107.50245941758367,107.40927185802474
96.43011952396375,96.39334489168233
92.24952274607068,92.07646933525358
96.29237844328938,96.23184906933871
93.51560055333356,93.35688507597824
93.58506630140226,93.31548024267757
90.81239731500006,90.43050736883228
94.04357774092895,93.7945801676913
97.84355227785667,97.80331650395875
92.68357616360467,92.46464679729313
100.40791050985483,100.38781368411819
97.01571524888875,96.93815113435357
103.44760413532457,103.33812290762359
92.62697999964506,92.58420302175031
88.48947762334039,88.16422093826493
102.69034120572846,102.64401847160974
91.86810746913328,91.49080431865154
96.58092863352167,96.53444317892163
98.04151655819494,97.94799095226033
90.12356448882346,89.95677208766581
98.57100437166575,98.46897232609824
96.36211172904937,96.32625923377012
99.54956031386543,99.39590962655693
92.64142704765258,92.44154157637881
95.4139804941387,95.24285681489079
98.36462642625797,98.2389254527548
85.84648401315603,85.23730885727441
103.29171569173985,103.21885778519079
91.4543066225858,91.23376760266996
98.5053922208532,98.45168897957117
95.72529749479288,95.69090174835462
95.12451791270341,95.03121068262794
95.82386321406965,95.74019140539765
90.73904297771516,90.51878005351902
101.47974073963586,101.38445233836632
99.3745323265667,99.34848199839654
91.71542947637859,91.55560417220313
103.94360076773347,103.84158288226806
93.0174018569393,92.70580308951139
97.76467518509787,97.7277480620809
101.45021361807126,101.37231309777268
91.29279934106255,91.14123101880388
97.21942786983477,96.98950493296607
103.76395269776232,103.71695331987621
96.7068819352028,96.65827505760888
91.31282791978857,91.04351695992264
91.4454142680184,91.35895959901869
92.57341589430385,92.16560608073516
97.45180756714903,97.42056512543233
89.70578407080612,89.49440333071112
96.41620996086522,96.17940847322922
95.93331283566432,95.67035321937298
92.12360139124003,91.99967447618197
97.60310477550212,97.57825856643788
92.96292410796734,92.76706825608782
100.95715677008074,100.905531132212
98.85391823548163,98.6583247566722
89.61307150181644,89.31248182711641
94.38629177150615,94.35893036709011
94.70756286405646,94.54580221063551
94.94395836876095,94.73579461036657
100.35976600303333,100.32873676943646
98.27658702555829,98.01768231140107
102.05213324385498,101.96497180569857
94.61651395444001,94.5696207447909
103.52570591315045,103.40333990765785
100.14888153565369,100.11862882983105
92.35105496359495,92.16548259185333
102.4570562306146,102.39045812034152
93.92642840744669,93.63488846848718
95.94769738465624,95.81459144382464
98.6661983228859,98.61337809582633
84.71179780742004,84.03395025972684
95.79056410483656,95.67995839483606
97.54130792861582,97.49295607723433
99.77843967541553,99.74526406554514
107.74575527194249,107.60731472081912
93.48681200699242,93.399326796422
97.78788464289637,97.73099167864238
94.93096084020004,94.47337973805936
88.50978184618138,88.09437316123702
91.63226998478365,91.35522585472637
94.53903017064823,94.44191404319803
97.74641130287554,97.69810810859987
96.72969727939166,96.52615773664753
92.72870396755845,92.6410397377072
102.5954881853541,102.57650619289822
100.50241261224822,100.27884754455721
101.26269498698795,101.23871015698708
101.16629452531251,101.13693096556507
100.14319461132564,100.04785479877788
101.73976314698794,101.70245005822397
92.47102657601023,92.25178279069425
96.8284754184276,96.77545917152301
97.18752335127432,97.11663741179417
96.12903903750866,96.0949594022028
98.76120099460313,98.67900953921091
97.60334311185005,97.53141740041252
93.4361763889688,93.34836977400795
106.2022276493254,106.14931692499171
92.62434429634182,92.40923861855954
99.45506388056998,99.28881589377548
99.52683066943662,99.47808056985458
97.40504461806995,97.31465518233242
89.52150446763905,89.33922641748903
106.02258005568936,105.84231453492707
97.9762866106492,97.94042731586492
103.23262876595963,103.0335776854738
96.23437671467309,96.06112234910829
98.25059285310607,98.20584899671286
91.3149368387652,91.23736641549242
99.47484930319642,99.45694969342495
92.63607430508904,92.47649883220868
93.61761118863362,93.40318384658197
93.54023872626497,93.376191970843
106.37667390214607,106.20836126274048
94.37368187346956,94.16451146240688
95.10404385063,95.01971542807446
104.08130539621449,104.00311479562247
101.16868987821358,100.82428403196455
104.61108979339832,104.52740383951371
94.20655247580564,94.1447239078528
89.45540742666083,89.23124715713772
92.65590578144247,92.58529361693822
105.39080342403649,105.22746849444533
101.46730003224562,101.45386454675955
89.13838516223097,88.80680170242016
98.56553651542161,98.48823094194792
95.00433826344062,94.97176242143883
96.60935174874805,96.5443324660068
97.68958968657485,97.59812887789386
97.40345072459844,97.03564478788815
99.53463482976292,99.50282071041134
95.96606545691729,95.83390733093022
88.17871547072275,87.78016772726943
93.21359172880102,93.06906350034835
98.21014702669963,98.12722172343712
94.87056238046976,94.53291605459683
101.189201644838,101.03960282310815
95.6852629004135,95.61297214688989
96.98413896915781,96.96323477375813
94.57351307213041,94.49302419956078
94.96418414613828,94.8722739885299
101.35929452706745,101.28747549973836
101.20978142113262,101.14125772311627
92.08825597188985,92.00699948474264
96.56198754649718,96.47917047120187
89.67095186065517,89.53680167201986
97.38118041722151,97.29203826791245
96.24345987624059,96.18776845355211
98.88878324100932,98.84187782664294
92.3347487552056,92.04468795014711
100.50772287787424,100.47843003159117
101.37935946902235,101.33989508546262
90.58402840046092,90.28291210722176
104.07331931228549,104.00010189193118
97.4383070238262,97.36090032693909
91.78001378289395,91.66801297125512
94.60381453202531,94.48671060580084
96.6377520362542,96.51038363743403
92.16942728101347,92.05605012913924
97.75513675380638,97.72572428950465
97.37036025348613,97.33111574587706
95.34581733104906,95.24648968148146
98.77264993077343,98.68898792933688
94.07186204632552,94.02069588139643
103.68804869554542,103.62035183635882
98.45191381704186,98.42456928773039
94.56179455017723,94.3845882926773
98.4250088501431,98.38788438008599
92.98822225016035,92.87481000387099
95.86331909672444,95.81668072231884
86.0891826163462,85.49962663854413
91.15693564599388,90.820810343745
99.7411228037414,99.7129906208915
97.60870127330578,97.47881051243226
