P_twap,P_usd
96.87457032366217,96.83017340904422
95.30286645511751,95.23115211303298
95.93908408471395,95.89437469552398
95.36050282028924,95.31103884763687
96.57656824943544,96.52895597088718
95.10948793646673,95.03110723907837
94.93458536512816,94.87544652201551
96.21702195366362,96.15016733046326
97.19760565051241,97.12597802922197
95.04872870915551,95.00015727094323
97.280962946519,97.25761777421195
96.04563553461664,95.96247178745574
95.42245073178965,95.37057522686563
94.25349499779536,94.14747488408605
96.750857027093,96.67979585812623
95.77669751415408,95.72659853352312
94.08789609905003,94.02444929385669
95.8116197352062,95.74758895565036
94.9103766963393,94.82468049057975
94.40451445541517,94.28711690314583
95.98544194720957,95.89976965515373
95.45024574407185,95.38261973356389
95.387231376901,95.3499710902219
95.55065552115131,95.48467701129452
95.95073691085348,95.86484229149585
95.87239221574744,95.81081382571976
96.27278976493486,96.23965934748148
94.22940605491,94.13494798602923
96.07544026410206,96.01284025879788
97.22754160098742,97.17561476252345
95.75853797405692,95.70809725402033
94.6690384102963,94.5754847866368
94.65019851592763,94.57170208615179
95.96655655391508,95.87869516241635
97.39861832125462,97.31829939466307
95.41588760291727,95.33647112499871
96.5992201474036,96.57777773360809
95.5932898958783,95.53529084014758
96.63920700024799,96.58573567689989
96.69651859100523,96.64865635212631
97.18163569885138,97.149549502576
95.36934900814168,95.31656069530453
96.29923558400235,96.25024075645197
95.58865838956403,95.52457290235431
95.38739394450326,95.29174675821199
96.16550652907718,96.09429828091503
97.14830680644316,97.12694716867821
94.97607034093794,94.89360336528684
95.30631241263706,95.21232553674119
96.51686834236608,96.48296122804454
97.47074328248617,97.44296195323717
96.83636523338537,96.77980236934144
93.0076821412145,92.89984544602086
96.77653916415414,96.72671079124255
96.36523364421282,96.31621258004398
97.2029898310104,97.16815129689115
96.55892060807938,96.51313382588998
96.52821528673537,96.4602074083208
94.70368210482722,94.64020647075442
96.950251784282,96.91956591657765
96.25263165050939,96.21645037704214
97.06561274227886,97.0357896778265
96.89106192462958,96.82435292016947
97.4277189108887,97.40250943986207
97.08474228761924,97.04109585800822
96.7675867865795,96.66944770047479
96.08377568964347,96.01203875574342
96.32238734976596,96.26294172917456
96.65663296437262,96.61321028049397
96.7261061119911,96.69165328556805
96.25956596090646,96.20357270882378
95.65575350280167,95.6057089017344
95.81275045758319,95.7389935329563
96.05667693211768,96.01253871412753
95.21174311937473,95.13490148784466
96.89269108845501,96.83405941166728
94.08235195674304,93.95280105810667
98.10171421900932,98.0738128948952
97.4557280986204,97.43809634237589
96.33256244519094,96.29713702689
96.01196509743794,95.94206954393695
95.21639581762591,95.13914006652536
93.8518683801029,93.68943946582776
93.848236879621,93.7472744846861
97.92392399780512,97.90158266475306
94.65668480212894,94.57351245255276
96.5511468955481,96.53215647102103
94.24421654179122,94.14548497697675
95.33500525591468,95.26695378482937
94.66949012027598,94.56043725287975
98.28612118971868,98.2664473351191
96.90088591705756,96.85144757801385
94.0482744664104,93.97214485239199
96.32278063203594,96.27005900598566
95.35618766139628,95.26580910518697
96.7576869073724,96.7048180372175
95.15223878224614,95.04782698862483
96.33198459572702,96.28889097286262
96.1981372557134,96.135483746586
94.04920917386804,93.96012649505298
95.65593829104024,95.62192104593319
95.13970060904481,95.06939984180335
95.20366549475182,95.142489789931
95.08929363367287,94.99997244650882
93.96078740766247,93.86533679755532
95.03063577758928,94.92197144125362
96.21571647120949,96.16090194824568
95.48847744085307,95.4578808478642
96.46266817328798,96.4050233877993
96.2184422339556,96.14693404688248
96.00376611015007,95.98369897134394
