P_twap,P_usd
96.50651780739067,96.48998148659948
97.18401974202992,97.17365550952773
100.02846987562818,100.00942541040389
98.36934841369181,98.31341059471423
99.71620197835128,99.70760051234997
101.36041604236834,101.33097237492152
102.02146682879973,102.0093682839665
96.6144272281152,96.58088118030035
100.24221670250294,100.2312631034174
99.05192656984609,99.04684613042227
97.3905791895318,97.33039481896553
99.31328981940337,99.30511721859925
97.84773554074258,97.81790788190845
97.25396962464725,97.24190542608025
98.85568418947359,98.84783878547393
97.12693416048762,97.1013991454584
96.91220409009924,96.87601999931029
98.35463213689484,98.339534184229
98.49000225467587,98.47935038539367
100.66975069007164,100.65386552269581
98.96598007927196,98.96269977386349
99.82073155493336,99.80741718712595
100.08417923900282,100.07689064929951
99.7811798701504,99.77478012026138
97.50944480982274,97.48332764724698
99.83322754683515,99.82467185957461
97.66629021323881,97.62758248723742
94.72356094443244,94.60362502482403
101.37409970279643,101.3653341674254
99.21205318691156,99.20718669895076
96.7594167604685,96.73047428551229
97.976825743265,97.9668430110134
99.44419891893385,99.43369533083272
102.325078997218,102.31745768162892
101.55350208152967,101.51167471854188
97.30661078540543,97.27611151655555
94.50938182667198,94.4461704685851
99.47288398476621,99.46475779101567
100.20790779756129,100.19288272549801
99.4740112111368,99.46321570449132
99.71218278870344,99.70400437674546
102.99545706250593,102.94035138312856
98.54441740108959,98.53230696469265
97.93008625307007,97.92316954473178
97.39120556512775,97.3422879611003
97.32354175839036,97.28553561827867
98.2284471242852,98.22108427146411
98.66009564595747,98.64828625733325
98.87514821760925,98.86679995794631
96.23411681929694,96.20862996260949
99.06240940749565,99.04506794583635
97.44250518489987,97.4123726176015
99.9834121792484,99.96935765500142
96.87672523159594,96.86083312781078
101.38612626345619,101.35603006506159
102.76253963492387,102.74731788815325
96.46583906259474,96.43176981368026
100.27769782122186,100.25605003962842
98.34652718430806,98.33792736713833
100.80576716019849,100.79379525127602
101.28728527695516,101.27109167164356
98.34444520536714,98.33421649357814
99.58877700061086,99.5630881509121
101.37353872092439,101.35568502946121
100.24698384738318,100.23082297981956
99.25117419666086,99.24782146169052
96.93726846033601,96.91735739355357
97.46623955385827,97.43472730527667
98.18438754710083,98.17633239062668
99.43752552068288,99.43105450962254
100.23835139398551,100.2299605149174
96.3800342314807,96.33591653866607
98.20541670281186,98.18343321261153
95.46443541992677,95.41654054600238
100.9804790979238,100.9705858868348
98.66619885277225,98.65901580197998
99.80789932319858,99.79478386176355
99.15343829887752,99.13781665039049
100.74179777561721,100.73706438469046
98.90075448669008,98.88921276018719
99.49112191076946,99.48586304509304
95.81686230582812,95.79967349239602
95.63818175065995,95.57725924525957
98.91528664602784,98.89742621596965
96.17692439453954,96.06713648230674
97.4764315576582,97.46804487682827
97.64151853418986,97.60496693033375
100.5775246473272,100.55870833076443
97.6354024628236,97.62607168012497
98.78065668609564,98.76944604034331
97.92959257946222,97.92381562991855
97.03175399495494,97.00009847840484
99.34197513447921,99.32725303291032
96.61630897622554,96.59627574125325
99.42523995943434,99.41671889241505
96.8802232313019,96.85665805202068
98.32319749418339,98.3030052713675
99.27894100254213,99.27173562284841
99.53397774788044,99.52431722997123
98.0817163722835,98.07472985787165
95.40825866817995,95.34688134993068
98.83018199440768,98.8188900259572
98.51414597191669,98.50532673718597
95.56121562090898,95.50892747004714
97.40338373912562,97.36814957357225
97.29203779329718,97.27840331200312
99.32973673548598,99.29184339765537
99.22056943747282,99.20089716625588
101.70935312466715,101.70026414184741
96.66299732601392,96.64753843702364
95.50743881517356,95.45866688274232
98.84379463718413,98.8358970190759
98.0625826353095,98.0377440080676
99.61575784276282,99.61095664056258
95.48654892678952,95.40438799483964
107.39777809402788,107.29509105704008
98.12838535928694,98.12149140228861
99.56272208931865,99.55485607308086
99.05140398110882,99.02630187773987
96.48488702173763,96.47148909154023
97.5547155924036,97.54085354801423
104.65443152144493,104.61227097449455
95.63985934271822,95.58546455679956
96.17466116103871,96.04476109929418
98.57903542179781,98.49314510022998
100.69005897390966,100.64376234246942
99.46467447084322,99.44906844711409
98.37414660162763,98.36553643549047
100.43180284027889,100.4227127225413
101.26691264771438,101.26345712092825
97.13146156096697,97.10267230660511
100.67921243631787,100.67257820892024
101.77333780583908,101.7579206891685
97.75769458187422,97.71698447771267
103.43878004135067,103.344596528162
100.74993046046919,100.74317314212982
99.07396111528986,99.0634936472161
99.87933740646835,99.87560369213256
99.42016203341244,99.4148673107258
101.18692790293238,101.1814889339172
96.9844339073852,96.9477807886465
103.9754885152518,103.93053390380997
98.7327802934112,98.72169461311992
98.86977956983024,98.8658569543861
97.34279950004529,97.25930151885021
97.28887085021123,97.26133682387031
98.9244839186882,98.91636545214072
96.02394365315882,95.93231094036314
97.82387119399274,97.80842041486027
95.36000195694875,95.31118926116278
102.57279636882836,102.55648853427562
99.80599138030136,99.78911514822144
98.35641616656014,98.34422643523634
99.52315588795474,99.51345518302253
94.65311058458632,94.51665092953614
96.93622415782005,96.91998157781623
97.01938016367214,96.98249382579985
98.64082634243408,98.62210964806565
95.78442169178693,95.74630759545474
99.36006702308556,99.35294860195215
101.12255841163338,101.09197050015305
99.09274071276195,99.07281695996879
96.3231231426198,96.28697067622137
98.31133447941353,98.26993650008222
97.13336230383173,97.08600795821289
97.8618744171359,97.84273921962485
97.00829146611657,96.96428363855952
103.27998520286779,103.24370917717052
98.35518070254837,98.33341436377616
99.05257089697328,99.04688888100063
103.05224008315314,103.0305046113913
99.55022938365957,99.53818664118961
100.21155179345024,100.18875079757382
100.85047285645668,100.84662860895584
98.75156214498963,98.71524908707934
101.54804570844465,101.54195003507967
99.80648944421085,99.7976034986542
98.31637870195422,98.27928997501607
100.36161524222565,100.35534374730777
98.07907618488615,98.06759477782334
99.61045421568886,99.5957348291531
99.2380431480991,99.22171275547095
99.41225383552451,99.40755430154698
99.84417079756795,99.83788629615148
98.03659191104525,98.0191993734245
98.18575738074341,98.16991477824494
99.46765403648318,99.43107225518106
98.346098663703,98.33468375706943
96.73189359467851,96.68298681036502
99.57235346432013,99.54370847795485
100.41723578889714,100.3991735210232
98.20882841409812,98.19779910248401
100.58392553808136,100.57816809838474
97.81217182582765,97.78693490181314
100.895927719965,100.87947537261712
98.152325773833,98.13486889421671
97.0325415335963,97.02165736862905
94.56400058801651,94.52377146141505
95.13155022519811,95.1111744663255
98.90824786315093,98.87114844765819
95.00017292728757,94.95307037773364
98.56610413409523,98.55072408225398
100.73354611177656,100.71366733239209
98.99443319950271,98.98104053511692
101.20613812844218,101.20170367563104
96.20901717486532,96.15657279172073
98.1952358180302,98.16446160058145
99.80143057782944,99.78994957966921
95.44741439828316,95.43202175491778
100.9895694201664,100.98133561489249
99.54488818937143,99.53527735635808
99.1899171039599,99.1877757632665
97.15307618183388,97.126105684219
96.59697367215787,96.57459140565872
97.74994707401943,97.73522655853674
99.0886262428267,99.08303783254969
99.87295611725305,99.86189168064239
97.58967807309162,97.55177896769018
98.03986909598738,98.01825030839507
100.20640054997615,100.19180375186097
98.51620952230309,98.50952045677398
101.06192462033756,101.04007867541205
101.8952056233122,101.88866149733418
103.0713640419983,103.04279644307904
99.64683471174273,99.64138383116789
98.88520024543666,98.87503370419388
98.5915062597046,98.56345400146559
100.1281994090804,100.12285694264492
98.9220793075087,98.89216854397175
96.85287175440767,96.8115448342282
102.32686254665816,102.3166285778251
102.9995392763151,102.97331919602394
100.28686829609474,100.27917250148847
98.01924822484591,97.98830161899075
100.3798540055591,100.37664152155577
95.68719572411321,95.67030727896582
96.01187727087546,95.99089698116254
95.05962669514733,94.9519195073851
96.23307910524466,96.16720604576601
100.11818326546117,100.10443356514736
98.54735051312538,98.50661216840638
97.95620830530251,97.94509005004822
97.25217787797368,97.21011392316913
97.9160485017187,97.90598770542937
102.14386064122637,102.13288494785007
97.96530970541444,97.95601798269544
101.87649047325392,101.87092931088735
99.59601217431711,99.59375973252426
97.35586619907697,97.34881919785872
101.98425259244094,101.96835760688506
98.96100240548537,98.9585330606112
97.75774696137219,97.70536890835858
102.881557152887,102.85934005593492
98.89371799141634,98.8728929568143
97.8661173137644,97.83444754104197
101.96351025560385,101.95975602927336
102.75449549192788,102.74136451139412
101.49330307935264,101.48883817714204
98.78958719540188,98.7714421797504
95.95893907678459,95.92461141368265
99.97881828570632,99.97601049616563
100.60421620676102,100.59865749785034
97.7133089287912,97.69173061388436
99.16003320208843,99.14685651424433
104.3033164396773,104.26999681654036
101.23945944868389,101.22831748963378
99.28607253879858,99.28016528029724
100.32044074406629,100.31247265479334
98.74385934025663,98.72702445451824
97.64462974655628,97.58999686990353
100.86932725172636,100.86250147648052
98.49632487029534,98.48212178486408
103.51154263111535,103.48309617879647
99.1132820261617,99.08439760641747
98.2857803625057,98.27901924574188
97.14874200515074,97.10124094084617
99.09105998354285,99.08224368079571
95.66720799984891,95.61940433026652
100.94849939313025,100.94100752268051
96.87638449688528,96.84472487863378
98.72975525928545,98.72354678390685
99.17637855922774,99.16865357891682
102.22715874324109,102.21053450701046
96.11197718633393,96.09183411128032
103.03567636876782,103.01440648610328
100.02962326964794,100.01645936419082
95.5721287598943,95.55222859364932
98.64061351169819,98.63024275543661
97.46082553814928,97.4383945697304
101.21211469313931,101.20591581899635
98.48302107448703,98.47090703266004
98.4475310786422,98.4349046196731
98.80496419156538,98.74784267531483
100.60191005653174,100.59767435945716
95.9961250841493,95.96763999526353
97.1994923842374,97.18814114566375
99.64547026434155,99.64189269809788
104.17656691701879,104.14951352181443
100.77490052687068,100.76502226032176
96.79468872865495,96.78178869898362
98.20004005602867,98.18104999020865
99.80911256780819,99.7877736407114
101.32573963154569,101.31785788091045
99.51516608837404,99.50502915903637
98.82327683390076,98.79953875000571
98.96097731956152,98.9508238008159
99.881954912933,99.87153678730505
94.54432744128982,94.4658602171425
100.33185259903863,100.31866584227014
97.39074958213851,97.36756651802797
98.85168085278441,98.82744725322259
101.35356182729517,101.31782271340072
102.39044764761387,102.38517231743059
99.23113544037572,99.21124107051436
100.52809673647593,100.51328996089444
100.44125330541667,100.43578146398443
99.03381220479012,99.01930242416807
95.2372273953504,95.17977067568643
100.89741372120898,100.89268852660875
98.38176252286365,98.3779568059774
99.01649684977313,99.00939339316373
96.76996283790797,96.72481998012272
97.56579961195587,97.53557158920871
98.87341798843276,98.85991884046993
101.73502037478305,101.72760767342294
98.74605040574077,98.68994756056316
102.27189127126731,102.26057547067062
98.50707036727917,98.4658054507278
101.9339245040942,101.92375868716655
99.01396251602671,99.00655021927949
98.25064524092022,98.24074203174463
98.91823799732818,98.86586837034082
96.4656734874921,96.45544442395737
100.64189529062574,100.63601379240863
100.69834327209463,100.68977293852008
98.37775154826711,98.35626880687256
96.29053048232237,96.25398888170466
98.3064588464308,98.29653405847081
97.80628411106552,97.78198864971215
97.41385749241097,97.40417073254812
99.59230231113426,99.57558249351187
99.71224977179567,99.69353229440671
100.74123161801255,100.722894686983
103.63819040034576,103.62932357221047
100.61333162574275,100.5971338724701
99.00585852220411,98.98259461954389
100.14381770530508,100.13449590859815
99.63801043717793,99.63307929135952
101.18685452964523,101.16999596164239
97.32702593153337,97.31087196477124
98.79255949424069,98.7799710674035
96.99488871510773,96.94205874982099
97.92570194768152,97.87466961567529
96.97667929608137,96.95463703479024
99.46778806755135,99.45955804184601
101.1176417504843,101.07560726530366
96.81100154166134,96.76148081765884
97.29168484014289,97.26459272044099
96.8494392598618,96.83360713115249
98.73532252199597,98.72977495208336
102.7781337921395,102.77299962036861
95.83525245386294,95.80182347230279
97.7140980486464,97.69957103813421
99.9389383946825,99.93367382190013
97.92523491841771,97.91601527896918
100.50382928300735,100.50036877546438
97.08433478983687,97.06576455166595
101.0207200403537,101.00316910768277
98.45335168293883,98.44652082377426
100.14607223366802,100.14181567981858
96.84861366887662,96.8084467776797
101.07189041151396,101.06698578423511
100.70200738965546,100.69180193392717
100.77161307615842,100.74872020099546
98.82450417773799,98.81642190415032
101.04287499587885,101.03806701255233
95.84037581907393,95.79167067617445
100.51251506788262,100.50061706937464
100.24834763748633,100.24175492408828
100.89410102354707,100.87643926121798
100.49408809749531,100.48831357425595
99.3819086193661,99.37490244812318
100.43674735750959,100.42852245144917
98.28207649432257,98.27321676066393
99.65544023105903,99.65171538598712
97.58721626263443,97.55709781881531
98.8846855903816,98.8694298436066
101.08893419345654,101.07204361347235
103.87599285551947,103.84392289559017
96.7074177977937,96.67499032337427
99.04665794947852,99.02611469423371
96.31105424841255,96.29175426428974
96.60549439851432,96.55238326247775
99.8465621238073,99.83633104315096
99.51704337183972,99.48881345060178
97.84818001547347,97.8326614155406
98.41125052700039,98.3687806275118
102.89219206230175,102.8656645331122
100.07230136600501,100.06537714433134
95.78785090247742,95.7241913473295
99.54671153839112,99.54059690388098
99.48062686554171,99.457450826048
101.10971924362698,101.09246592538942
98.37588928554509,98.36219475167151
100.52731510188221,100.50825482333344
99.76849242760966,99.73252900177917
96.59023372962788,96.53770552491109
96.05191101663613,95.96706921868805
98.5033230887588,98.49615029346978
97.2743062172375,97.26265712399936
100.44042303120894,100.43534287964577
100.10053760028514,100.09054595050993
97.31195067780713,97.29529489067839
99.65489711716369,99.64289155009293
96.15937937935209,96.11724205074111
101.25223998304837,101.24956191008599
96.82129573061619,96.80601470024715
96.50118810402483,96.3654804234159
98.37046891963217,98.35408275447273
98.89350744699452,98.8891045105203
99.79561672427457,99.77937057569893
96.51874453917331,96.4679373846683
102.1085876796797,102.0965746876228
101.15757151010658,101.13232451343585
99.7678620542066,99.75499161360707
100.68463286085961,100.6634265398755
98.65462723828821,98.62573189314611
100.75225259002931,100.74906666289394
102.08994971560814,102.06337308752867
99.2713575069273,99.26373011522715
102.91214936694884,102.90141060512487
97.29546153261084,97.20596624891584
99.02518134976079,99.0160150026616
100.87175027833824,100.85643639872967
100.49416965870095,100.48906346490215
96.15079164289469,96.1004561215482
96.75404393611818,96.71911639908511
97.77953391742449,97.75417088274531
99.12856110070487,99.12096875214871
96.19231942444297,96.08878022865855
96.62580198708235,96.58672528905953
100.81931676200516,100.81218784963906
100.45876170603243,100.45180167260388
97.41946833926133,97.39807160268056
99.23467253786555,99.23025226556096
98.82563226611416,98.79103684078781
94.39735530466358,94.31880270257716
103.47186463910546,103.44071677296034
98.97310706195822,98.9453266984256
100.164747744897,100.15954888763868
100.80210381298976,100.7971095416873
96.97699599053163,96.9189925212253
96.06341063223253,96.0385358662637
100.39768850154853,100.3917951940365
101.05613536143319,101.05042216013305
97.13708800684057,97.07948693963577
99.43089279072467,99.42159839816736
96.34384069350583,96.29810452062563
98.19097501541754,98.17786752649505
101.67769853678608,101.65149805070199
100.02682213179163,100.01328921500503
100.08307024863409,100.0761943551708
101.89494737415055,101.84686300303667
99.9517525606709,99.94285755667264
97.97910062843631,97.95270179115516
100.86838784440074,100.86202946015689
