P_twap,P_usd
107.0755437310386,106.94311723871485
106.22186671083917,105.87570637411285
101.54392476503276,101.4869994164702
96.71358373473849,96.58925890001036
94.91305928579823,94.78669244394126
91.54283074091674,91.2519044299804
91.43005051074415,91.00533116865938
103.70174669623937,103.41736464270107
94.10556001783627,93.94927175946343
99.7990017916655,99.68335931636582
104.02956176970079,103.9890562687284
92.09818650321928,91.93863356608581
93.88736249070622,93.71928366794644
94.42763466396757,94.29729206492475
103.67679423150184,103.55876731652697
96.64743081690715,96.58517569877921
89.98665369286171,89.65297813337654
96.00941456191846,95.8971561498599
108.06562331907583,107.8227543112256
91.36860345932836,91.08414219374839
99.3891033538794,99.31672082888488
93.37719220341219,92.99537282526343
94.57146617102255,94.51219233043996
103.4093381501797,103.32087277854706
101.68319570623582,101.60749262328979
102.74889917864634,102.38996555807394
97.39963918459127,97.2377877894999
88.83402566584945,88.696591157277
93.82148140433266,93.68599611103114
97.7993182930033,97.65402368734212
100.04179286357788,99.96276724764874
87.79275930576327,87.39096887480964
91.4314130940617,91.26994964860216
106.77806235221074,106.44282490138585
93.52644477381186,93.25812776179602
89.78371252282027,89.66624101455247
97.15386274924005,96.9672280234881
103.40801026547149,103.22178803516302
87.81902010436856,87.42478444432928
86.30710382091546,85.28972747571758
103.20217791445936,102.86581064562675
106.24337867709256,106.17622070047678
85.8987011101097,85.73069615624316
97.3754869109799,97.19301704545187
90.78194230151848,90.36963718969639
97.08141611145489,96.87836116160209
101.56469710442836,101.39945447575077
115.41573954391498,114.35855267066995
101.03311387353806,100.91910311692821
97.89297108700605,97.84143595294574
96.6252941969912,96.58980885754761
102.1901215799941,101.92915125825749
96.14925629062017,96.03599134590361
97.4524250619683,97.38636267550538
96.31923414522795,96.29111255142482
93.6252022010237,93.4086391792031
97.31537893540529,97.09809436778824
95.28240576479473,95.22788157535962
94.7108067260708,94.0114566741481
101.99744049922408,101.72292539747907
94.03960985128978,93.78587518826313
98.41398135091573,98.34281689521205
107.04627619991847,106.79655534526253
95.58917531913376,95.46844196408108
97.74301867902017,97.59312401273834
90.571359695936,90.4972109652114
108.46528058150942,108.08783226658595
103.10371946216979,103.02420352546014
96.37981375247129,95.92330836844394
94.84654300362459,94.73434303667499
99.0611804556407,98.97203553387605
98.49560674765306,98.41169661962881
86.45630855266023,85.11887227126496
96.1414602954593,95.94364249505051
91.11273959801774,90.27155746608751
94.57226974953959,94.40242368021755
101.8760852363535,101.7605702074922
100.54699135475083,100.43769190445414
101.49270682741633,101.27965134151279
93.66458671578977,93.01498060684548
95.97033796117188,95.92559164716893
106.40579890320483,106.1871009028303
102.58975833448648,102.42833454967612
97.14589296014265,97.06983330350862
82.85756631581361,82.30759536405091
96.82148839420461,96.7087818711074
93.01520564782614,92.90826900451401
96.24548802581677,96.18326071819705
98.93151033668983,98.83867211044998
91.06252189647694,90.67895373012773
93.8220128937074,93.73371204549734
90.59677872262833,90.30653870444095
96.39416286867636,96.12196413698456
95.62112916293967,95.11125530325322
99.51309389657924,99.4646757996552
98.32576781719634,98.26982765139874
98.74361930577803,98.60908447235367
93.00796300703608,92.58160045077439
97.52101995889645,97.24822031362571
103.62153054663369,103.48380716418066
88.9888356790729,88.63926108818704
87.398402583552,87.08819136180426
97.2507479184597,97.16338118746506
99.84107574267931,99.76393806673663
93.46416792334189,93.41233598652035
98.71122497366743,98.60814603463683
93.46314563522368,93.1651856068999
103.44479773215836,103.39843944619606
94.47157799750843,94.16785467161304
88.98263392105078,88.42462570910126
94.32547603011584,94.29182661856625
92.90829172385266,92.7816142075775
98.95304178801648,98.79179254193446
87.36356459678042,86.91001288922075
96.95817876787794,96.81945830630671
91.62342726616659,91.13963932613757
85.60781569464496,85.43955864829034
113.92800034339182,113.49316896278089
95.08802218120255,94.85293844932797
91.10819540280882,90.86836367895756
100.38622116546172,100.25131241152373
100.45316686631844,100.345845223287
86.24381630909353,85.90918853398783
104.0242694442759,103.90540914351938
93.7277284095606,93.69297989977501
92.8979651412006,92.45621980527383
102.46436905065998,101.9447071320424
105.0949353010727,104.15608237254828
89.93592413471555,89.36023823585245
100.20082757459122,100.15890342681924
108.71587606419092,108.22384326838386
92.02929451956865,91.9074921146521
93.01348617026242,92.83671530011998
104.89046253923512,104.67897772579282
100.01134418320977,99.98283624381227
88.9001345515759,88.71801423846725
95.83834468051424,95.26817270250159
100.49103470828926,100.41606918473943
90.03247877586087,89.62464177710926
103.40902035125862,102.8257983993562
91.12234177977689,90.20333646020303
94.41023310841,94.10418730600415
95.31596527248519,95.00076543727802
92.09152811754815,91.6334472126985
96.77762951423105,96.73617694314652
94.95798771945822,94.83938605660009
97.0178055130639,96.94581525977384
90.51066439770888,90.36857509146104
96.24694977954589,96.13513822426158
103.97508443045628,103.87433577082777
95.49861687313788,95.442774078228
89.25130321822208,89.0338964130107
102.3492224661232,102.24111362212146
90.18922631017156,89.43437770803196
93.27458228078369,93.17375780487737
