P_twap,P_usd
100.09310123026854,99.87451155621739
94.1706374883955,93.98097852266987
98.32759482218023,98.07506627639425
94.24542013137848,94.10960882116235
107.955034323915,107.38329892716602
125.46092872105264,124.35494948823128
107.87905469614498,107.4451709503233
78.83314663712943,77.99319933551298
84.06471552458254,81.94790697267507
102.57335410952362,101.95665417659322
112.7037545807501,112.24953858812086
84.96398955460207,84.10937364834491
98.82636142940333,98.6410058435092
103.29722051796755,102.80366326376931
125.19434789480472,123.33320506996093
93.06293702124213,92.60112678413698
98.03756599139919,97.86906977057829
108.38933153719161,108.16360215955409
98.50032641635242,98.15114447055267
98.14737518497564,97.90605182226611
110.11743258809616,109.75015970996984
98.77194484579964,98.33345917851
96.29495491190886,96.19835708288873
96.30159096837892,96.06433950083442
112.1851476442035,111.5526997159565
85.53853258476298,85.12935606090656
105.09160621754543,104.82837559318024
85.63134788906622,85.31979671583692
107.80586414152141,107.25824655891732
96.78417377468742,95.74538610630091
83.0928109639621,81.93046247452202
103.42923535853521,103.25264901635256
87.84448658968445,87.53557508961788
92.09442792844739,91.30857451342884
107.94425354533871,107.03705355781972
97.56864270078532,97.30687323821577
101.72517069678501,101.19375793448549
93.67414433974695,92.69197246297439
113.68611974420288,112.49574705263912
98.24524564090235,97.76796993492427
92.14854727513884,91.87583182504103
81.04148818017129,79.62832197769185
91.28970802606592,90.83323285275858
78.4111822888041,77.11969189546745
106.85259608475731,106.45982890799037
82.70817777545489,82.33687746306317
86.6070463424871,86.0908828419713
134.90072762872038,132.5215145432751
97.63389993333274,97.43326720722592
82.81703422891404,82.03810354113341
88.05512596951483,87.8718056773783
97.05755811379794,96.63986296323861
92.6573645960621,92.49677758704954
101.75465359896874,101.37769680016147
90.14114258521039,89.67872479616837
85.03250886025279,83.96146935665718
110.25776025383774,110.1278795407917
93.1025084230523,92.84829554750958
99.43247806049234,99.26125206139574
90.71090883043964,90.50086576314737
87.27441900835369,86.00798963116246
118.94688744607765,118.02285639388913
89.0373155678704,88.47008119982713
92.14259330437847,91.54475250309058
84.92902402209862,84.02611180965097
93.24509871000602,92.5878453086713
87.80855363316552,87.44770622295195
88.52803219864614,88.15403081209446
97.17421901571723,97.10567179231232
84.95670682665863,84.33306047063493
98.82024624596015,98.54674329413015
80.25466674071079,78.54377259984261
88.11585360930818,87.56688216367294
86.83497381603325,86.35415036579062
89.9001217369644,89.66522870763572
79.63506562219015,78.82198612328129
81.97893315945275,81.31600938427131
93.41156201024337,93.2793776291976
94.41188482208455,93.73640482267369
103.18355655728816,102.81433849471897
101.00570291106877,100.42584628383877
122.27260058256776,121.45447585525274
98.15136857071256,97.63602235616538
76.72778897728159,75.69407741035305
86.7565646077808,86.33986912763453
88.50516739947086,88.38022448777377
108.0973437816235,107.7453990762729
99.85580748684586,99.23868997259895
106.96358138508562,106.78641878765131
87.49822962895043,86.26032063717767
97.35685788859183,97.20932712461781
98.50341062496975,97.91789618856612
105.82978268445909,105.67682628641123
96.23529052579009,95.9828825611449
97.52399396983046,97.12765130298331
97.92927298736427,97.8287327003652
93.6621236788427,92.9580431943436
111.02861478158673,110.06074129536991
107.87059272798759,107.5198396520251
108.64024187001469,108.08784510616098
87.51216791400915,87.27640567797037
97.72099005579044,97.34954949086227
87.75674243986157,86.49576872522275
92.43682070014705,91.95834761340016
106.23242722778383,106.04003508911242
90.66620307208188,90.17001531151753
83.07682262138802,81.13653265230681
92.56125829790649,91.38838499969168
96.21313052529955,96.03811452999318
96.26508235781975,95.24039182588903
97.79098695535389,97.43057173142995
85.88708512829561,84.93801568785042
81.70402835405682,79.90199819212441
78.76300400624812,76.17624833614833
103.77583162159945,103.48133317336422
90.90912253314742,90.68425055804649
70.41217478872483,69.06342890014392
101.3604689647131,101.16987849855789
99.51377461836819,99.3090490038045
99.6151202903656,98.95755306011007
104.56696929227114,104.162670855863
118.97624503048637,117.80150800823411
90.25545527777244,89.91612708350146
108.94431641777518,108.63625872379171
85.85822765830058,85.36850981577169
93.2505023812427,92.99470257008797
113.46701036002513,112.17266782935118
88.25434090681375,87.94226131481739
110.46441372479143,109.03634577708155
94.67280830450485,94.0831792283044
111.28938769565464,110.87953065148132
109.94066478637833,109.53468004831984
101.87120319505091,101.67377794091767
119.56559866183551,118.95037741562237
101.00594172315046,100.57314920245717
88.95095546446905,88.03229741783004
93.92682506263094,93.19069993567904
97.00724392135466,96.8238744312572
91.8482702371049,90.34067877521001
116.30128679940304,115.79939313995482
77.99639832502208,76.20341164241167
89.85024810802346,89.55494324856802
76.49106640872562,75.35740360467655
90.02233702857917,89.19779124523825
89.26637480913352,89.03473704334314
83.53863609823453,81.66072812501146
87.40285015971047,86.21818661232007
94.75200047349395,94.54214669976953
94.10997435812652,93.85067041377906
