P_twap,P_usd
94.81496884979111,94.519486117103
96.77138425522088,96.70983116250116
95.07960721896944,94.98358884369324
92.45779238314513,92.38544784118723
94.44137001547361,94.32338218831732
100.57117101797243,100.54222807379989
96.38604612594574,96.2847953318271
94.09778952202723,93.9584610892553
91.11231156255646,90.70628168572955
93.6865441766632,93.49962099574661
97.04407115093358,96.95772340249883
93.52298539154762,93.33880956730192
92.67173337811104,92.58069390060619
91.74333402117173,91.5524081586424
94.54942666198825,94.44119213595746
96.14164173833935,95.81250616272112
98.13608566011033,98.03763764162636
97.92152825370671,97.8755133616401
106.54429318733376,106.44601830735418
96.33096527205916,96.30315243517002
102.68143729033332,102.57394872510896
93.48454142348122,93.3517486310909
94.28492671810892,94.06776227050057
98.04713247010353,98.02544777467244
97.275553189416,97.23843359950604
102.51850390350553,102.48871566864415
89.14769763483069,89.01577649698378
96.06542392610145,96.0413303788411
95.14462868508244,95.08651290656006
102.14057150959923,102.11405007823645
95.47716115145784,95.2579097070618
91.59535263423882,91.37833680930312
94.4299883757615,94.2933502250498
98.58845424908618,98.49908620694933
98.04417438221229,98.02694266386513
94.4223407029868,94.27884697750167
92.92769474762416,92.72974028948309
94.5135230258788,94.3528834395521
94.65892874751523,94.6133088260175
95.93442225963975,95.8604110922637
97.26478364030538,97.24123726026802
92.53607274449215,92.08038913508246
97.17270834177725,97.10555946454024
91.7176818611309,91.41395338307535
94.74820863260018,94.62475078082718
94.49002546302128,94.26965622607791
99.43747948792908,99.35660622923002
91.40915477399092,91.1433612462912
93.87080545574469,93.74439686930168
92.06522950773679,91.47343464528844
92.57885769472848,92.31390131303172
93.76542794282688,93.59635036906374
98.63566695180039,98.42520826844796
92.84755219673251,92.67298996506838
96.41265764640579,96.35929150083088
100.89807576672318,100.89068243106125
94.34190325017502,94.3061099260533
105.25843218525519,105.13562512671331
98.01359298247557,97.90470336973574
99.50444886006646,99.43567664343072
104.93218791106072,104.80434174712354
97.73105205640931,97.70527325356727
93.86732895033396,93.76183926849451
106.39801088113535,106.26585290549836
97.93273774108249,97.87860949703764
96.22835147372645,96.0966485970742
96.82037758892629,96.68255998141315
95.78811901598772,95.64572197870467
93.63820853888419,93.53802310217604
98.67788340931999,98.66079711801986
98.13851393429044,98.09335354383408
96.29701564742545,96.11604904454167
98.94937781425084,98.90446391891918
91.56941897432893,91.40066303187494
91.81470012046248,91.68547976786807
90.11150147894062,89.65127085086104
95.07925422462635,95.01921535016058
98.77489505723001,98.71957722636328
92.84072440028294,92.59178845081436
97.28936502181845,97.18319488806509
99.13080367729097,99.05516570645584
94.8347643764281,94.77214850539045
90.7877266285212,90.27407093133893
95.5699049542408,95.43208348365994
98.16431612000821,98.08748319241307
97.9612327488935,97.85327636575379
103.52218331801784,103.48435595590892
96.23796688506127,96.21364701642024
94.70328087582246,94.42262263954252
92.62340773247121,91.96978953440629
98.04767919583169,97.93696523322735
93.74297402108319,93.68874030593835
94.75431332047884,94.70056406883299
96.74286905694821,96.67626987150365
93.31205847031124,93.10755526769059
94.15465043543813,94.08590177111645
95.249445456205,95.14092850460207
86.57252678716321,86.04748952007732
96.51742020418982,96.42247696165715
98.38143271688152,98.2991627996339
99.37349334192965,99.35196658083711
95.72063651096992,95.66632579015746
100.31505489899854,100.27160947961664
93.19331363591202,93.04707959762439
96.78999021811532,96.52934921163126
97.60651218761672,97.55861542373646
91.67453527118617,91.49392505490745
89.99109510049779,89.84107851740933
102.00592526823229,101.96717070497007
99.62109893299014,99.55947963877674
96.6564376994192,96.58837590750672
103.11743794302602,103.06488410016482
99.08317150928082,99.0548373080607
102.06224585410081,101.96883772718121
97.89650759648113,97.66209788775416
94.38165831299395,94.3574949771368
100.66176869855994,100.61623296637654
96.347156555628,96.32118609406061
92.4908206810202,92.36562959338175
94.1132175930838,93.98901263308207
99.09006651705542,99.05612863016728
98.97199233148908,98.95335540981333
97.49782728808378,97.37582915685172
97.47235091961693,97.38347343845498
96.40476716289251,96.36623289647001
90.39273787341682,90.17523025131906
92.23898081142312,92.14864141353036
95.43696772489356,95.40686838029185
95.96463882295882,95.91136025713051
93.35382137917924,93.1330722698503
102.54063397448631,102.51569307649508
93.11054865453643,92.80148488971136
96.67093259025062,96.61519339831803
94.71628253207231,94.65846029404341
93.02514354324748,92.74919421252928
96.53679261536018,96.48366714642042
106.79322098565619,106.49507203615292
97.72637704306642,97.58652506396832
93.18408433480478,93.08649706976408
92.05859106178384,91.7555619701975
96.40807965600855,96.06620135984879
100.48743018750002,100.4138492731856
93.36161955580852,93.3157552960702
91.67790818133149,91.4456003466174
107.45655871868459,107.33013943387542
93.86564251350073,93.54593629950051
97.43947329005356,97.27556080406357
96.1595167777472,96.12644553724911
96.0041427814573,95.91696820892763
99.71012514969449,99.52833650018472
104.66310323935193,104.61656831522079
103.63640040426901,103.59780392001089
99.59296547391203,99.5673314069641
100.28248528031054,100.2329738655423
96.40713017214718,96.34121809051432
106.3809374853314,106.33450954285762
99.57002799737992,99.55219259916312
94.50573238249085,94.19228122282759
97.28305790781206,97.20107392623008
94.4212296719053,94.30227482575522
103.27361181426451,103.2018554890045
101.10415480371445,101.048411764904
97.31191764325644,97.28119218777908
96.18663831000512,96.05922658732973
94.99237053949179,94.74484061182191
99.43293087264101,99.41108711582315
93.33630746766508,93.05858178575517
96.01272012971718,95.89800873352941
96.00709337695315,95.9396879776985
102.39922738209908,102.37488508047974
96.32133483104111,96.25171377704781
94.52933341558074,94.34478566146007
106.9062688855733,106.83022324783353
102.03944041801789,102.01332036627129
99.4250339445624,99.36663648000321
87.42780582552747,86.91681942249569
96.13475250931656,96.07811997349528
93.68705444944366,93.57532777942401
90.01790093240795,89.72029343372228
97.01460362261692,96.91546281960323
98.34303496535408,98.2364745463516
98.35191401257991,98.31537075690139
94.38578441262955,94.2127883481676
98.16775914365334,98.12101593930579
102.43819430298001,102.229256519786
98.78003934671284,98.73978819930157
105.172269904461,104.9681184678957
98.29928159561776,98.24057799202558
93.12070656865122,92.82231908704468
93.50681995946803,93.42046616461415
98.95448467879967,98.89961462739306
90.66950861323843,90.35916789196126
97.22808274203713,97.2092393757082
95.47316568158124,95.45169903911045
97.95605213848005,97.90277344950141
97.49593819562855,97.36663599354856
99.52034094972512,99.44086100850745
92.66809810486355,92.58451352163738
96.60609101739263,96.52151321865817
100.11775197968447,99.99737173098507
90.7334703992798,90.51737762945562
90.09283900772277,89.77878818657052
92.10826490643059,91.9772588798818
91.12469691658087,90.96138427531663
91.73045017898967,91.4827676663967
98.33919225530872,98.18853380227169
92.5009074090692,92.4240439136037
97.41188844262523,97.31253529600122
96.00460942092752,95.86512068772868
97.25361692652237,97.04610309329318
