P_twap,P_usd
102.75976760661253,102.69269725752558
95.05267198272303,94.89660471595039
96.3780758898226,96.32948098867156
97.13678743252095,97.08868832602649
97.32484070489117,97.17955073735057
99.6620737081742,99.62891701687299
101.64941245130278,101.57059531534307
97.21903597078095,97.16252936492127
101.56842083956685,101.52469283224464
100.30875678081216,100.21789666650044
95.25300317189838,95.18688147778863
102.72712298981192,102.66830712076205
91.23114984172818,91.08309469463056
109.11825618909864,108.93953208404683
93.2051089623708,92.83277286914372
93.67736087316273,93.44523965162772
98.55784358992616,98.52519361560647
107.0658045328718,106.90972115692882
99.87145636882393,99.76124601625887
92.53457011626044,92.35096046479123
96.2326886368269,96.13734690875978
100.7960524299921,100.544976563884
93.79724169389218,93.65937217992067
98.45000652725419,98.41473976891521
97.26816559148969,97.07047045827764
91.82885552334504,91.71238113882667
97.44488898112365,97.41113397033025
99.34139082828075,99.3045471316749
101.73303551675792,101.65199901354922
97.30898837786921,97.25296393653812
89.49994705344903,89.23886457980834
97.37963417923578,97.27344856582391
93.80999057913199,93.64912867439469
103.67717590411262,103.63517618101753
96.73110849456911,96.7145757794369
95.90261121400066,95.81291734105217
96.68258161121686,96.53675399704974
101.17511213631738,101.11081542104453
97.96449150783357,97.86474640758846
93.27677121812535,93.21422485372405
98.57943586964743,98.51237202041503
92.35498745141784,92.22891159379868
91.1837083951265,90.90790092339805
93.25140608837702,93.12893134850258
95.2026821941674,95.0789661541581
95.92400126613755,95.8712810878585
107.63788704986156,107.54059836588368
98.93300864166143,98.8243708957039
92.19420610903238,92.13671062971655
101.43474064080307,101.39751064607714
104.67583121466028,104.59664568612952
96.89061466756655,96.86404602916065
95.49440837102149,95.44779725708706
103.94962669380047,103.84507331671924
104.45362804278555,104.3882719570632
103.35610485957119,103.3074817374386
93.51994217643802,93.39514668498522
102.93239532288588,102.6618983688246
92.88008870783304,92.8286658592689
100.53847961073126,100.49723899122324
93.41333569371064,93.107294548788
94.49364358878591,94.34267706989641
93.71466634021745,93.53818519297482
103.0278437729948,102.97189053885675
88.2844746601318,87.82122638116424
89.25442100041502,89.07973491969275
107.2218882134534,107.03417844621677
101.47999228582003,101.43404842831451
91.58780184383754,91.50906860695606
94.54174413285807,94.15390325154286
94.60897239611256,94.53969564888966
99.71021941158727,99.64206367594151
101.45529534319239,101.38677849056167
99.4902090699916,99.47362487725043
94.0043156263983,93.90391041071636
97.31169961266454,97.28938470366631
101.36825867950758,101.28126796691836
95.68153804360738,95.66434599608166
94.79629891886515,94.70318765942982
98.08024671084902,98.05710797537054
97.48760922905869,97.41142640827836
102.5340723082605,102.47532713625607
98.28026222419419,98.24893073800733
92.35534845914084,92.09051122875555
99.11304539773289,99.07065242600994
103.15648694091962,103.1317188637589
98.90178006575059,98.85026219761481
92.13442665770293,91.92970565820262
96.63229885513869,96.59182160092995
91.12854281575112,90.79269584031218
102.23443213673272,102.18817657468944
98.83250875600199,98.78779372565609
95.53542369862176,95.33269016610728
90.74057241174745,90.49007384458467
96.15723180407497,96.07621639839623
105.64397754052082,105.5028504521461
98.46993782533366,98.45562068515126
96.68069674976168,96.60915417892701
95.72929116767976,95.46634752638025
92.36516753311933,92.32738240125676
90.60193533583251,90.44686085310616
96.94056887612368,96.90157474702909
95.63358113284501,95.48345472692321
96.32890029895324,96.26707352643704
92.41077490985894,92.2835568615039
96.33202940649399,96.27743379117194
100.67557777732361,100.64651506723925
93.8128555901847,93.71984308918005
95.56035073680656,95.47108230779745
90.66948401799696,90.3183283652168
101.56762343245268,101.418596211622
97.40965233848642,97.30204669048486
101.51443229169054,101.45251863739584
98.33785818897849,98.28935509435993
92.89162185681306,92.52775360617152
97.52797422036173,97.49301691932592
94.68673949359064,94.43926195306331
96.06782654589448,95.90186031339351
98.6292895409112,98.60670661486499
99.29760336416503,99.12885820449718
89.55292060879607,89.33315995063519
102.34143579848518,102.31111989344798
96.0374621457358,96.01347690507939
92.43086646594438,92.02745674324396
96.87842179713478,96.85723614801707
98.30501521157261,98.25484689525778
86.93536347899735,86.56160638656941
108.30129612766022,108.21179788323339
108.10987631187416,107.88915062922166
89.50119229538379,89.22122264716673
102.22153980763389,102.18391781823291
98.12429561942535,97.98601668170312
99.9684884944172,99.94502947498223
103.2529475471901,103.190805257398
98.92332377752473,98.71203798371639
99.84094365505014,99.70507795078899
94.52497242721174,94.28523539055075
103.88100908999228,103.82876780929541
92.70200237441986,92.50223992481378
91.785319160267,91.43110479137866
97.38695192691745,97.23017302885934
101.01335818841564,100.99406038315756
98.10371235116058,98.05235801177275
96.50131736569718,96.40412539301508
94.42686120745145,94.26072843728402
98.57723950669251,98.54166437831812
95.49733571434199,95.41959202879862
102.32902284168019,102.28802006018947
100.8686407557373,100.71163563101827
98.44625916246154,98.40121426688947
93.86948320042374,93.75469909453678
91.59468122231719,91.42660990698874
89.35370540422664,89.13388172024555
100.79804367413773,100.73413397906722
99.92236761433573,99.81394860933091
101.85836334323255,101.83486378138291
99.73622874919329,99.6711681587223
94.33526504466776,94.19579801650868
97.06739395729579,96.95279532210762
98.54272404791143,98.4928426912514
90.88977416397852,90.64563454053345
96.5347993152313,96.41309277306631
98.74671220175787,98.66186090042508
100.27194987775174,100.1638562707852
101.16848740548923,101.15173125305438
97.82983956949808,97.80513501196694
104.37092135518922,104.24422619057368
99.2950925332458,99.27448467021608
95.93174444563593,95.77674670697643
100.64308646740503,100.60831359193958
91.0097626797527,90.59673775424251
87.45496441013891,87.07879657622432
103.12219169271519,103.0779306858801
95.43245814127658,95.34944703776571
104.35231747143027,104.16323467225611
91.1799507931364,91.03389204779538
101.4566380773992,101.33440237251651
96.9347148846986,96.80823685346118
98.24123010532166,98.20768128320009
96.17655093569502,96.07056731365934
97.00975396682493,96.96040292360475
96.44634471272033,96.37803432149384
99.96757773507899,99.93360516281638
94.80478348674264,94.65268198307591
92.94080716775319,92.69376148889343
94.79536801227218,94.70670157289962
95.98666596741965,95.74888236952316
93.24649545908942,92.85747784133221
89.29383794554859,89.11838643984098
95.43154441067446,95.38242287449367
95.88881850763987,95.7540289430522
95.95092553055454,95.85407655013101
107.92163976871973,107.44475966705023
93.92447312767621,93.85973556458832
100.44712804264744,100.43626983092753
104.67148321940282,104.64883378905535
96.85778584270753,96.81454716181902
101.80885268687206,101.75697531140554
101.63056346661133,101.58521194377329
104.75181213425336,104.62303747286764
98.54239103092809,98.51708404881842
96.56524786619111,96.51772250003548
99.1810893996598,99.14399353675589
96.86307341750367,96.81512266189867
91.89029422447732,91.74733698478089
101.01740275165128,100.95520144012967
97.62669908479447,97.5828172609977
99.93929475815261,99.87778103901479
101.68558826819643,101.59194142845084
98.52062351149615,98.35750589089727
99.94451961319537,99.87580692619815
96.37774354623969,96.28055079544964
94.88653851015401,94.56474238327922
93.51385491076536,93.36452549863174
101.5549886595692,101.43894616985558
102.99368491546161,102.94983674564216
94.72609922162572,94.59024283314945
100.30643308693078,100.24493750773533
95.00415455631286,94.7870995676017
86.64958246604814,86.39707369203275
97.65801133761806,97.40570318080415
96.22248083674431,96.13509879391896
90.81727083963206,90.60892516421504
93.77289570619638,93.68293751673586
101.50838411186743,101.38785516771011
86.29503121847627,85.84624780433205
104.18944204556902,103.97882362474733
92.72854699501914,92.64459995960928
101.58858644228626,101.53502479661998
95.63924374886072,95.51074064829794
95.29313348460704,95.20773694006782
93.37630162764428,93.288961329844
99.22929778635054,98.95633702097345
97.51003731241457,97.4034478652601
100.41236039033835,100.37673695297818
105.58792918663124,105.46162087264808
94.42028984019656,94.35193374092376
98.61179100638202,98.58632555004802
98.12249784003225,98.09204949907735
102.01237274464036,101.99912640155122
95.18893537427046,95.06855495214408
93.97758688770747,93.81646480233705
89.03123416759037,88.03679856818039
94.48540759244268,94.31938003262734
95.92082254575276,95.90726965781384
90.75434068177388,90.46920993454658
101.51332487506053,101.50101435153472
98.40665375716121,98.36023374540999
101.66828137184588,101.64791334438753
