P_twap,P_usd
106.35799082376455,106.1763099809384
99.04701835440041,98.60512358643427
95.97758356843268,95.91508913581625
94.38543449646137,94.22001622562362
96.09132135329564,95.96523470272558
100.0813392125188,100.04160758930999
95.75950683625184,95.5493478604707
99.95238763024085,99.86879095740714
104.89086823112453,104.75134223992035
102.23963432301485,102.18870321760778
91.9713245896009,91.85663894104758
98.25083782952498,98.19609104982123
102.22151221353435,102.16770812427075
94.72868441667633,94.66308533605691
99.79007592793441,99.74245662051354
92.42584938145053,92.26068785622282
99.67226975622779,99.61601798406915
99.94984072458907,99.9144716597695
92.45607036810344,92.34238552085401
101.24567358212333,101.06768513756163
94.32126220994269,94.27385612732904
89.54249804309475,88.98859735292035
108.10325368558229,107.86088178930763
106.71836734945471,106.32821193044478
95.96603148324535,95.72332757347178
104.81870082963535,104.61152833985985
106.38650741109676,106.30405494825894
99.45822708210308,99.40691349502059
101.15504222647641,100.99510108610781
85.82253835714151,84.82661359982684
90.5288005003481,90.37651941893917
92.66672526032333,92.58257971111425
107.40116757253004,107.23066742919997
99.13752759903946,98.66020089338203
99.0943166988629,98.855848148547
95.19209327264201,94.99764504532861
94.20528864700904,93.91132502377745
101.30207270412092,101.19857815597098
92.24673033939611,92.02738904045822
94.59051177166367,94.34343400039282
95.41025230752192,95.32888748157607
110.84750989277023,110.68499483871317
99.28764396048734,99.14371698589906
101.46925619029864,101.32327992936571
95.44925503715484,95.29973239922073
92.66086943629298,92.57956392651613
101.1132286927796,101.05876867598492
100.24608878262899,100.14675386222454
99.25664788197574,99.12946231266733
100.20235794631219,100.1431948054248
102.26436061681623,102.20391958829995
88.71567477445114,88.27920096283584
90.28342789827637,89.94418439148949
98.53293533820505,98.43631934601707
92.79748104569433,92.58769982252764
97.13221708719935,97.0718578367252
92.43806034333961,92.21301431213705
94.48149259558281,94.23475717001497
108.30850410517321,108.26402853560107
88.87076131320741,88.45179008061382
93.28985650540004,92.86222877248723
97.2731979526057,97.24302602923339
90.53772317383074,90.14246239228731
101.12881159233497,100.33358625447676
84.45648285757494,83.6947447380239
91.57616908420295,91.50432553353954
102.06895853287924,102.03278358725522
101.37455057884303,101.17358306025429
98.99417612199491,98.81926520752639
99.28097596988411,99.11793397978565
89.78596868209394,89.3663729924094
95.82361850012741,95.42989837295683
95.37468698317372,94.97107217230044
97.19934697057525,97.16029018866763
94.89018749699588,94.62203336383273
86.56105309537297,86.06538858393725
98.09639201329301,98.02518892169402
99.4449079580185,99.37245281751451
105.92265170438039,105.68124982074633
99.8375292770425,99.66475142203095
87.82955899843574,87.61785539025661
94.13200941114883,94.04204766031508
99.44092949406576,99.29031621220122
100.54846134008801,100.52023085047455
96.42918356723912,96.37913924225717
90.39625041550096,90.20923540386906
87.14886637262933,86.35846003909175
99.07244017139112,99.05323345906231
103.22243119904681,103.14471026319704
104.03740159324835,103.9649440523117
98.94125795680876,98.91381588384665
99.91779212653236,99.8231533459634
101.32915611783721,101.29289676101547
83.81542196430391,82.95379481426832
98.1540336875285,98.09811589485608
105.49951746499084,105.36086553809953
98.21376878559771,98.06944422343172
98.71861363780914,98.65667784386287
99.04893286031412,98.83978494871295
95.60642142336513,95.47906688442573
93.65338813846112,93.55224988205856
101.5606184918023,101.4743400228963
89.84245334179242,89.61201864102166
95.3102624566696,95.25713361945502
104.76249513203813,104.68414767899142
102.44969910757338,102.23865102326401
95.07929212225532,94.80730405167786
90.35294299379808,90.19432315568133
97.43149836167703,97.39233494665777
96.69176654188037,96.53636676099124
94.00800833737308,93.89285185547706
99.4849397646324,99.3795485946108
106.23425423467391,106.15658870625337
