P_twap,P_usd
95.18165510186924,95.09229358819408
93.71197103102413,92.05975438403608
98.49799823625504,98.382511427966
107.69691391208158,107.2821221398525
94.26300230765116,94.04716837262352
113.8637544602568,112.55579699854954
98.64875968848486,98.37824267540228
100.57795505704136,100.16264157485492
84.67648527428842,84.23099711873407
95.13102729659016,94.44071276376549
87.95440973447408,86.46668676434925
101.07348449518186,100.51927302186279
101.6485911601978,101.54576377677793
89.55883517324264,89.17076312592843
106.15528175515323,105.86509894665464
100.29353589106469,99.98453988346448
83.32794654280528,82.45154169315539
94.55592994951147,94.28650792109627
98.12063288657117,97.97499522696101
91.3716753071518,90.5533536155195
84.76302541518666,83.97573146175935
101.39685377874152,101.19736059278767
114.8243849677087,113.68396589028833
107.08416184603381,106.87050749691012
94.3336654374321,94.01125531977173
78.09733730216061,77.62163298434437
106.42830705622261,106.1756862108504
107.5143617398291,107.1615503275407
93.467389029084,93.20725843056411
84.79552632805967,83.98509993082155
85.45278905394211,84.90998072479044
93.41360195529626,93.26940841965651
84.1965153946437,83.49059837544569
89.15146508880524,88.73858927976335
85.30945677317996,84.34318547466977
103.32053117802947,102.77172000321245
110.06586583678026,109.71353447428824
100.72284028424073,100.25485555074597
108.60785474987293,108.38849519024069
96.80266846171267,96.44569081732895
108.20176352814406,107.58645335758484
104.77635464134879,104.39266172524636
109.86833038771492,109.56284771464063
99.03197260767456,98.7421667374684
89.61587526057205,88.24683122540482
83.77416427140223,82.81018399921412
69.61463863616662,68.26724031261844
84.88126093875213,84.31451581684095
93.99688348001058,93.82031562680442
73.49271075973317,71.76792723488693
107.66536581877419,107.3364629185342
101.42531470986076,100.64566912112372
98.36711993772278,98.19064083529835
93.40591792289445,92.94595033035517
97.04133249123932,95.93115501845999
102.05404044529841,101.78502063454236
78.21691652420381,77.36357847131457
81.2945859117237,80.45348126271364
95.58157760215101,94.73701773619061
85.54288035702615,85.12394989850475
103.95999151448603,103.78011733802273
91.47147910442605,90.94384723201081
90.44590843332566,90.17189357128036
105.47850889001414,104.80882446678054
113.09975766650744,111.89629557280949
102.99895519064033,102.83893006501475
114.79075347103799,114.41872586641156
102.4150673540057,102.2231597031973
81.3443902195883,80.76604398999469
93.92661854809947,93.74318411185696
82.3179776468077,80.81037769868497
91.4403505457819,91.20189664486826
101.04643591143093,100.76551272774189
97.6292865639412,97.14889522158421
77.96075794640551,76.57399022978466
83.62338755842075,82.74032334662049
95.77547866184862,95.54219804547849
86.58199316893177,85.64410517609494
70.43426089808047,65.61673814605855
83.00292196879114,81.83805399226728
99.21214298697247,96.955806182933
107.75635215368115,104.73518768566832
92.84417444548787,92.68419977034027
99.49274393700448,99.24606534375553
107.99344828137794,107.49564247776141
115.71583693349002,115.42131003418807
93.63186698337363,93.4529525053351
98.86606833812017,98.65398023176797
99.48175054614187,98.99572835748423
118.36567850726811,117.82895446535039
104.00849665032098,103.87397813946811
93.47417686831854,92.98519772612548
91.37606602949205,91.08903756789987
85.38070291718415,85.08038997331077
96.96952650875743,96.83007577321257
87.54364848972806,84.12731142137343
92.33443728519583,92.04653280108595
115.86630666109853,114.98488102640914
83.42281170014198,82.75849802271667
104.18608656394045,103.77944828289039
97.28430100076716,97.09364810463823
101.09264987630358,100.93282904666134
103.14001109395775,102.32939496874491
90.28457231177639,89.85049008191335
114.66689427174852,113.71567678359786
96.07395240935881,95.68152021097309
84.89799692595234,84.6333074429022
105.24527386986682,105.09342466703852
80.70608115843648,79.9731018134026
102.25149576284754,102.12680313021855
93.57590621533598,93.34442544258476
77.74563498750277,77.00216106074096
101.93669906402073,101.38267379961239
107.03564880781072,106.54196952083299
92.76958863799115,92.55194503929924
103.44589762691153,103.00766500240859
92.99041500464014,92.85343522832223
105.92898256089595,105.39255408466215
86.71814147083089,85.931789780157
96.95366612527576,96.69990953757019
90.6734276784055,90.18593937000534
91.26004745176438,90.85786896701056
99.53219347460804,99.38394213207118
98.7726146609015,98.16649385505546
100.7442708186025,100.40981386009985
74.11245332514456,72.63033528016848
94.4227782325288,94.17161676595514
97.41700187373,96.79458031671854
107.65326713864323,106.79739691897156
104.30917489117324,104.0803573829866
91.43542405899976,90.9997015513461
85.52300312188464,84.76023546545075
89.58292221117868,89.05075589383004
84.31404068010943,84.05856597932885
93.01062978207918,92.71420211133206
100.48092400349702,99.91675969120386
100.53512534760594,100.31402331752948
84.35683771725054,83.68499141905168
94.2004826183219,93.84824498075601
106.55962104569466,106.1423954381569
86.48152054733646,85.03490577636862
111.42659763788816,111.02828387643876
89.87957727320533,89.18583846739585
93.1105104466731,92.65629234541296
95.74893209312044,95.46823803326514
92.83511526752922,92.68200794004451
83.0669528267309,82.60743134574447
94.34021992208642,93.08344937340888
107.45284504538475,106.73054129354361
101.23901527308531,100.97507211527599
89.04589561883256,88.31435663363774
79.04607241291248,78.13394012392544
84.85827694756438,84.54580153694641
88.00074880613738,87.22737969069344
91.76852292800568,91.64450771987968
107.16017836813478,106.83161360428299
87.63213909640986,86.74570611714638
92.76676770642527,92.37685780602122
113.9922574970538,112.90855318483742
100.58788565930756,100.44582478274114
87.1071599015603,86.77103971620035
109.80922615732476,109.46108667998651
110.7613800844122,110.32393937675197
95.88879400840219,95.60298432307674
100.59073664072804,100.01629380917755
83.30075498893538,82.13841061305473
95.50772470774602,95.30202450462838
105.18521312502355,104.89621713691858
94.02228073815651,93.55968437916546
95.85816736801357,95.38975638169202
103.56554430926633,103.48856556193243
83.22258587238166,82.3331672869097
88.02991732509386,87.38668854099477
90.1721014131829,89.3583669669709
104.77918319398033,104.49116975825588
89.68125183297941,89.09290463050202
117.93054482582797,117.25719566985555
94.27064554166782,93.86450299016246
112.56579682021088,112.27364826950254
75.49533252969707,72.54223822324862
92.08010740928059,90.51905313534297
112.65107553132908,111.8530245651559
80.56053380655891,79.77650114744183
100.53838481702347,100.17328802400048
105.23301663146069,104.39820846314197
82.95237716530144,80.16776333365955
96.95449500595902,96.71078152705643
107.74442468436432,107.30281231107574
97.40084453347136,97.31285192145872
96.32271304629822,96.16115285173933
99.29902216513554,99.00242549435879
92.86064249118942,91.93187034297135
111.36385552713261,110.98170385527933
94.70796961797731,94.37268278300927
111.25152953414967,110.33387045364272
89.6466501700055,89.47360367239072
106.14441199104601,105.68710694041333
92.90164862387081,91.6902721708397
92.02496315410684,91.77461166000845
106.33957490374611,106.18026724471265
98.33888685407787,98.0578669494335
97.89318328348756,97.66119880694175
112.6495844992619,112.23937478313849
86.33218843446684,83.25647259240583
93.23398210258561,91.96962948715446
93.30385844457135,92.44585057691488
91.91977531370536,90.64115661485042
96.42046180660056,96.18695492440997
102.46761329948363,102.27533563813364
94.5296231738769,93.93927922170282
99.92489840794462,99.53093310444189
107.38701144256356,107.17506748793684
81.12795375704799,80.18719679500076
94.51394431956915,94.34956432970026
98.51744632218026,98.21074184560372
101.19815556281715,100.89127870445883
95.83742737502178,95.60760538702667
92.1150725239695,91.03976634634472
90.35535879170364,89.68461417930848
113.51300215745013,112.98082269827509
89.11011668070307,88.02766308833448
97.9083799573965,97.70930672225921
98.83922905559804,97.85656453382636
109.8674023305913,109.71685581816502
108.65794015214986,108.25124418810299
72.99711481054781,70.47699035724507
79.28372719225888,78.66407264538643
99.80715642574602,99.2680773803724
88.33864362404927,87.01807402907919
90.43567497067886,90.19843689224143
97.49261591310851,97.13292663116476
86.3966626043521,84.40147919863186
100.7952271332471,100.50212345908714
79.65070792512738,78.9254976489147
80.37045557555408,79.90042040630175
92.07754702275147,91.61992527527232
99.33277604119277,99.15038856335443
91.35509476692279,90.99594869658273
101.25627828891105,101.05241397886522
103.79034128425445,103.51291374177272
90.761913824614,89.34496020860232
80.70723038427185,79.05312455861986
103.30163803612707,103.20319094818757
91.88032871243999,91.37667663425069
88.22476433788182,87.52054939717205
113.89004650343946,111.56549813859272
74.32354274606547,73.45652544024003
102.47871904358539,102.36322726393954
94.92671578585959,94.66508077345058
98.09227282180395,97.82015270925672
89.96384824163417,87.82474158725276
84.8177362983855,84.3766109855775
96.15318983659398,96.03181197165723
89.6882659445023,89.5633835139801
116.97480909692638,116.58399893616965
86.94522676741327,86.71505967515343
88.68569339787622,88.2447699542041
88.73117174525389,88.45736232817661
94.11248797508138,93.81413138064345
105.28581908753587,104.92586132231787
103.56189725768576,103.39942012121459
86.83080626859878,86.5923288586478
93.24228087206438,92.56585680625169
91.01588968696349,90.56144322791648
95.64321539473524,95.49342693137712
88.306319954404,86.50873326876886
91.52022294067812,90.43441528121832
102.64122776740156,102.04688992624205
94.16586756826402,93.97397855688858
97.75546983087978,97.3671037925656
72.82268126642916,69.96391650541527
103.3745495938636,102.89676461543762
95.19428531432624,94.83444500601917
94.6297220825115,94.37020293944181
103.4098488499276,103.02249455749448
83.99853797773292,83.58905088624373
108.86419609523178,107.44286251745638
111.73774351249122,111.22748821026282
82.57090042312497,81.94970074310663
101.22628212446234,100.39160699164644
91.0778024505436,90.9159656699839
94.72965446047237,94.58450234263448
127.32324531635192,126.01149176403901
91.20507925458027,90.97175109956596
102.2502873623915,102.12120071377566
104.0339437685715,103.70654946425091
107.93634286073716,107.62920800275238
95.90995870868022,95.69907854947368
96.34708860870249,96.23141552135813
121.30908859641296,119.09673234281534
98.69460530771826,98.57992327195936
88.93030801297633,88.11335700215741
99.20554216904789,98.82002764873494
100.50466915419949,100.31801910475751
94.48329828594154,93.43282486503668
90.70275743277696,90.48217211330005
101.20164777807727,100.96496914789559
110.02875528449407,108.56880680335243
83.48264184591771,82.64910590153131
83.62157466916547,82.78099697788429
110.01324479446002,109.79850874169283
85.23458024906851,84.14758802655015
124.11784506491885,123.35227006734685
84.55935925725161,83.22998288930695
117.18341603259849,116.39384564990782
87.07373146732262,86.39295636323195
91.90998936505211,91.71356453127673
107.12438312862054,106.77772231648554
96.79284041662925,96.38271654357358
82.09301703664708,81.27733239459896
120.83532988538641,119.38081938382655
91.54327232437427,91.07021203942415
95.94687636756626,95.74450676710221
83.19958291426109,80.8996981405526
81.98384450770516,81.37784062581215
91.31451968923486,90.77820336389097
82.94472753151805,81.84935230216344
97.3145898500685,97.07937291247643
85.91061702367595,85.33779381496062
98.72860171293388,98.54174170223563
94.34200816042197,94.08384925359732
99.4125366313996,98.95293317375311
96.36157711077871,96.22082005919181
102.00929447239378,101.8014749641531
98.43238453152259,98.18140059347829
104.3867092584018,104.11470531882873
79.33623222948847,78.75038475575053
86.24604363001448,85.99429239953034
82.25931447630535,81.65399687899578
89.21915911394781,88.65721448229452
107.23451031070455,106.97179473868663
104.85828138765329,104.11396808744503
105.23385244417463,104.94546944481546
80.21435668144248,79.10414288581575
81.50584283575816,80.64005390153018
112.72729380893625,112.18950947093707
99.7675222415898,99.4805593624926
96.13036732175507,95.9967476601965
96.76146138342182,96.35800128485755
73.11416442024381,70.8452180313963
88.36452147559741,87.85647552810487
92.13783809092754,91.05298603852229
83.31258080195619,82.6399193705752
85.05602638392695,83.81322332278974
79.05210477358199,77.90273213077177
89.51758364936941,88.90980429815355
95.70835138333413,95.46569365890116
92.24816731044153,91.7793625652747
107.86850125450788,107.62070553520815
85.69306103657262,84.69095311961608
105.23024086999477,105.10276271712068
101.39200730720403,100.5713350449
90.73221861871342,89.6096887000643
95.57299684735675,95.26557325581402
117.44549567818996,116.71828298332355
87.70562544238527,87.21865909493211
96.04150106619764,95.48704041903802
83.89094910429138,83.35780201144115
94.82845298050124,94.32850486601255
101.60197697259086,101.40105662849832
78.36606031580727,76.89836581158035
97.97758456745208,97.74571242650028
105.95053162312801,105.64474242915983
76.46816225725595,75.58778009760763
82.68077822179805,81.44492382750212
79.6950936989321,78.85732101297978
96.54562124368485,96.35070871225129
87.95666274332378,86.49263725314057
115.0420829645559,114.5885039115855
89.20576171041687,88.5257510107016
105.25272496871087,104.88338726840259
87.98118297108101,87.73426993965938
90.89335183086398,90.66349187812102
89.91163447320528,89.48951746919622
98.30614275353213,97.85108756728881
89.09647316511868,88.51512607573098
95.33448357336121,95.12139736097228
84.69198339506036,84.32230471049435
96.84471752420565,96.23483533000719
87.3838337597535,84.95713167356341
80.88248537352759,79.90083047126858
108.15633938780812,106.98822634874476
95.68701998870972,95.09586751371575
104.7535262447097,103.64642475197438
102.93345852312119,102.24472941820973
90.89600375939811,90.50306034912013
100.48322206638444,100.3140716544692
95.8481605118301,95.68566504310517
106.56410459526757,106.10762297804234
107.90669956972866,107.40867773679989
100.43812288249366,100.26175834842847
95.03395989805912,94.76468752019214
105.77934962708449,105.39488408130029
85.60288367220097,85.3010568769179
96.08766625431963,95.86311603572923
89.36951194665465,87.77128265147167
121.42444005194837,119.80804707713084
87.92424436648982,86.31127434719156
97.64782544129126,97.23105143617416
102.46887564872978,101.75412302521124
87.70902724791544,87.08473976854594
94.58758679021314,93.99170516957078
93.6065388792614,92.80561455050973
86.45570238683537,86.04401153872476
113.0685971154856,111.7449192021275
107.38784090169843,107.07906398169354
92.30698250353174,91.95414955465186
107.7215028736225,107.36050123687532
97.20525343323403,96.81795975467236
105.68580320638702,105.42000262917776
98.6123666763689,98.44090719120301
108.52214474168713,108.33300759876713
94.30703492020672,93.51862575333475
112.50648331660928,112.09372609654734
114.2810306862819,113.78245939272615
92.66278583477016,92.01947851715487
80.77307493455444,79.75852247293354
77.87986824893208,77.20256156495022
92.67760260750705,92.4092766067757
87.6945910125095,86.9466942345008
118.11115107763526,117.63534776045162
85.49542807365144,83.55615748570884
95.16830084641242,94.97069900465634
109.62934336724244,108.92143157666334
90.8945934152381,90.38251855229912
96.09973051745226,95.82650146616147
100.35158336101559,99.97127176158394
92.11167134648692,91.8544189329694
91.16755526775911,90.89889304455808
76.6804956312872,75.3274363291576
87.36446760509389,86.0567466447387
87.47199594314867,86.73147137350747
78.13974241485508,76.51682750871107
87.65092560022406,87.19652163317436
92.42495035499351,91.95893743112858
93.88954549945679,93.76136284080329
