P_twap,P_usd
78.10392290076797,75.41155356164528
65.2507325613732,62.418080522411806
71.00067778527044,67.50583029631288
104.71646956351114,104.43315141368737
92.20690181253903,91.55756114681047
106.17672207080281,105.74867653942465
71.50001282574357,69.19607443484294
99.66647722374908,99.4615476285719
76.4003730937836,75.40473617703515
100.93863468951318,100.31608923980477
97.37146527632467,97.07200204002523
94.01738870385405,93.74515240907479
91.78245095692823,90.9169705843297
96.83711511983634,96.43561884156446
98.88261005285733,98.38142323657893
107.78265660818623,107.52707291175788
107.16053860741282,106.40825162208037
115.54093250813463,114.53718428283587
88.3378719995329,88.0246959556856
85.1451275184366,84.62053634248785
83.93659634677577,82.20804356328037
111.74607903311771,111.24432161237578
85.03158322257299,84.6299179870503
76.87346978526054,75.05785181686784
95.74763740683252,94.7827147518118
94.94064136727049,94.82917330365537
94.32704259457525,93.99911614371929
78.26351537994918,75.51893678669717
92.33888984008112,92.01850253838147
77.52298832615894,76.64384605706688
72.57607867211999,71.36743540691207
94.57261513320033,94.1213686748256
99.75576506577268,99.04142182789433
118.29310900276153,117.78843310088574
100.20570349384388,99.84595793453948
83.65282427728653,83.35867887740599
91.9847385064254,91.33135708866264
108.80873040987822,108.17377297617774
102.37928420710544,101.53614135323066
81.77705873262273,80.6959595529898
83.03486665963607,82.41209672744692
92.18073110303787,91.93625743409005
119.78577988470977,118.9571729530527
106.28659867124951,105.62469408270256
116.64415794932228,116.1419516029976
105.70825006468937,105.04004062510941
99.95691341544509,99.74789742569442
84.77544800861799,84.48357949983628
104.8265973680617,104.33587236510073
121.97138695320629,121.54634138397033
102.68650922230711,102.36490038635687
117.22186577790842,116.87172426081517
91.5689642270092,91.11103943229405
90.05221446210889,88.8966756987546
91.83176957463554,91.47295871202846
69.87476320381349,68.23187371753446
87.40812849979304,86.81930641457025
102.75329653523612,102.40493643733113
97.55567994918094,97.28288030706122
120.14478775382585,119.09764263091104
88.25175760817214,87.45274775282726
139.75254956885897,136.9707589709627
89.19605376432244,88.26748025232125
106.94789853785487,106.50407416194106
82.06968878102366,80.9715886654774
80.38911574798739,79.57841976771321
101.3156792983587,101.13017137813137
84.51955100224026,84.18636834271967
120.89602976124746,120.11126013487505
119.35494319851674,118.24567600092199
86.3427565424281,85.84600028640409
107.58386416014682,107.01232586916318
99.20365495597935,98.96398211327754
109.41396319676564,108.8708380123865
105.81491691502413,104.85401249070242
96.74263221285744,96.56680116229872
114.46555467461633,113.90989391384258
107.38349123510372,106.9008478977713
106.52564904032165,105.72465456331632
111.03270031693755,110.5213661039708
82.50614639484124,81.45419991804889
95.76063555645611,95.55399499234689
84.79685821551381,83.8550546618993
93.40300102205647,92.7923111651263
78.52282299683002,77.25644976481573
89.52043852590647,89.25704457201137
104.01784677310536,102.80515246140605
95.25769190777498,95.18463870628813
108.99279203041893,108.2728778195403
91.65178153035318,90.55080770418468
96.76976420386214,96.21882289409132
106.27724328727936,106.04243148538123
91.3614579114283,90.22684422417997
93.0964512701553,92.07018676889501
83.05279573817904,82.56238729802443
103.69818518146161,103.2939856286297
91.08163930011604,90.7341098456325
112.52648671380769,111.57036685629569
74.19279365169069,73.19603334345962
112.33844080255507,111.194799102074
94.00125864639152,92.94046365450309
91.43110999157426,91.0522602307823
100.51664031049133,100.38183803771265
85.61708352811151,84.99601827157734
120.21138641059906,119.56462293501465
94.92268203537859,94.46406185599623
93.68152308900144,92.71209905418277
74.83805107240431,72.21712538717729
109.16008320982435,108.19969474819392
79.4588325971923,77.55085797960494
92.3262982166813,92.02497447499123
82.15625501039005,81.23251584411496
96.67904863614292,96.36701129061419
99.92066503708773,99.67608498861811
99.06307556423168,98.6673095759729
98.04831331089352,97.302159627408
98.04978697741208,97.19974580325791
117.21860073141151,116.37548904212608
100.14737437132376,99.83845800885857
86.6211877575839,85.37961781038078
98.38038109158003,97.94231366368321
101.00685728638213,100.77089904625674
79.74259831260278,79.34750276749487
90.68153874815904,90.0451691189069
95.71469446695984,95.30952571752539
76.34877107403229,73.45998116063458
100.14691854214325,99.81447397746291
88.05698963439285,87.24866176909312
86.1684131801325,85.37083644353936
103.22445226737781,102.87391680696237
101.34021568295644,100.83540649109136
89.2583736447648,88.58469081315498
107.0966086866864,106.71618942607235
98.74325978910544,98.40862583217239
111.94495331378977,111.31509342444856
92.91195909003764,92.27322695885613
95.52442210756094,95.25888708728274
104.91685661176545,103.92447361661151
91.57047994977944,91.27697116848626
74.30257938859322,72.93280393240084
80.92965822984978,79.25056193973066
82.56161329991772,80.91927735680092
91.40540136517414,90.48136881920946
103.92396568866583,102.71770070761117
97.75500859150732,96.81394985114133
87.1780992621255,86.50184992874743
76.85139158659878,75.27927932844378
109.99196641932133,109.79798158753401
85.88942575310558,85.31070195844836
90.63097799544329,90.23577704050277
82.50104431252822,81.93304327701239
94.63503991007764,94.46229305357758
75.45887699790146,73.74687942769697
87.16531858564888,86.8355694502594
77.92557737297508,76.35586644848026
103.1225750380033,102.61359377093574
114.26678636569463,113.12309312543078
111.49851006417455,110.91132177064526
90.70850022676058,90.3031817757257
90.73070606628336,90.12919553065488
83.45943271024095,82.72516484291017
105.93961493570218,105.70419156373872
99.50141258442716,99.20154693235149
103.20278784316271,102.84746123132913
83.98642755838091,82.70557388061034
82.42608402044401,81.74012049140114
79.63781278753136,78.71673891430568
104.26310748784078,103.81315679864291
94.96346201491706,94.5592714979896
105.76730538060627,105.41335817974087
65.47879252078661,62.77478949315511
86.03370438900114,84.02958660558497
97.91931763445754,97.78869316052382
87.84928896789908,87.24593758436305
102.70410635715929,102.20833403757348
92.93391425490478,92.37629808976035
104.9774695531195,103.50917099501507
89.59135599444977,89.35803773114971
84.58425733506387,84.34728438658935
82.48544434744355,81.64116468483445
74.27895856088176,72.6071601965762
79.35172958500787,78.47819766172059
117.81205875377118,116.85693201783819
101.30732390694693,100.95169465492611
84.25269818947325,82.90774178533317
118.45878961729814,117.54574725666636
82.00853334695448,80.85229243079007
86.94339747830965,85.48073215224358
91.97560109734113,91.75868633784847
84.61957800418442,83.87442280228362
114.08066376860124,113.5127207164525
111.50290042092064,111.09807973277209
82.47837831054586,80.96603744638726
84.48885361624221,84.03344548931786
113.88645443599384,113.09737952785157
86.18747495058902,85.88474895226628
80.51069929939713,78.23948649012753
78.2640201858564,76.45678733223006
106.9121078481666,106.43372021009307
84.14022663186286,83.63083944431052
94.46331377891894,93.27455005616447
84.40847580872683,83.4816548139746
94.3790021617815,93.533018314039
96.44918941941964,94.98200738881795
110.0953181955827,109.69460378499812
120.79301927356606,120.20254738978382
87.1053157054785,86.82535614912852
95.7508873413496,95.49232569004256
86.7951637586421,85.29509001502221
91.82313857735362,91.18193999058762
80.04426419760914,78.8399428738817
95.7349755947014,95.54344513492876
85.08546235690572,84.3994453944473
83.775797757111,82.95659524035676
113.61684754625229,113.03961765917803
97.45052666053336,96.90291356547402
90.44871423396172,88.12597923060126
82.25874730785452,81.35808679574133
92.38552849715073,91.04123728336253
86.25170849555643,85.65098776828061
88.71547254963598,87.89984678564106
83.66798556513544,82.96025873776232
79.98556709951065,79.53358129148495
111.84312354679403,110.93625759886734
95.07421113937261,94.84913086627984
109.18797720849878,107.77202288616041
91.92653208946999,91.45866825739766
90.95694728444097,90.40391711177966
101.83903029692983,101.6698625364715
123.65611416665732,121.82151945484463
123.10354709364925,122.56019242239438
81.80495720793664,81.32196846948636
67.47283952650112,63.306850587667356
105.68651141190254,104.80310811016784
112.17327915932317,110.5023350607895
87.46848664370685,85.94724649500493
81.32515996252557,80.87646812188046
87.1935832654017,84.66089235715137
108.31312632687745,107.91345718597185
116.98817275421315,116.4904863232567
95.73262568267275,95.10486646088516
108.09325451290141,107.33192264630304
89.10527012112416,88.28169460742394
104.95531202719654,103.42987966361638
85.33106406037074,85.00628359773172
110.44879927487597,109.74653099363363
91.34760919890901,91.05706900444379
85.5152694037736,84.93596108439085
81.4163714482272,80.08751462444113
91.32341082869745,91.08634741229562
99.86630879886938,99.35800680315576
100.43420398028117,97.87129102289308
92.34674836889616,91.63310761678372
99.12696435788061,98.71463773168733
90.21568565475712,89.42249047506746
97.51423386298372,96.76406584894468
107.04978760953723,106.78991780271761
108.9207297257305,107.82792535744692
113.54767632247969,112.38338847429647
86.6207610102792,84.54236604760813
109.9883619276506,109.51932471587784
82.84015359214955,81.59413015032445
96.46871661313888,96.18510984107942
102.66218544093836,102.108301573612
110.95666805277784,110.32073603244429
109.91844025075116,109.60195881978083
79.63202139567005,78.55735289249948
94.12976155176588,93.33334662072161
79.91779290945668,79.55391555652936
107.2598195460215,106.69595858809282
91.35442768742361,90.01650236104314
89.30082048083986,88.61983541236253
114.27837004412265,113.72441911106547
88.51536478425545,87.191354510316
92.76739103948371,92.03568412991339
98.5976600010419,98.36807501054805
76.21006779156626,74.97440849422597
85.23142625595911,84.69301013304819
106.28945595564338,106.13690258865034
100.5132523675446,100.36543466049254
89.24062658612182,87.89201687617457
104.06574468325593,103.67407958907022
109.02324547367166,108.4830004567895
95.3030190441287,94.5613701215618
96.230418713241,94.55313009610084
101.35273795971807,98.86322477400444
81.38195196430246,80.47966275150426
104.58414202479005,104.38235615706884
97.77561520394856,97.46317332280553
91.11443150803807,90.60611532907504
107.35535502814336,107.23123023767332
102.6613562660368,102.18548492841059
121.44110429145957,120.73876490201172
95.08278111669765,94.90742070166469
90.25613778479985,88.48444389669582
86.96622355475023,86.23153247357722
78.3536840915817,77.00868893471105
90.60020890449765,90.29705299319698
75.41029931727698,73.06460034886516
79.2196994907295,77.46691514011638
94.70443967681575,93.88166427248493
94.33908367077427,93.90298548992942
102.24337005478893,102.13594751714045
88.80517042494104,88.33418602419164
95.84426680854261,94.91681735534334
81.2895951146648,79.53850021113887
88.24346143701352,86.72968099805126
105.96344389511138,105.53327129618968
86.67237464521436,85.82149963286051
112.19284720139973,111.69982092099703
104.42852933814629,103.88263697724726
116.58507428180114,115.08227160674038
80.58028939008915,79.78497404176197
86.0665838975476,84.43960624642285
108.19768165373688,107.3624470178559
82.20609352888582,81.4624541565611
80.60464781075473,79.72030685394145
99.37883725022944,98.86628431588235
109.94375246618222,109.61196046508728
86.05545426494876,85.40655992423108
78.1265152407175,77.20755689672744
86.40869232315201,85.77129321860954
110.008347121431,108.08523612329012
85.15520106447656,84.0630447996339
101.06457707467187,100.73596724077761
101.60761150349929,101.44504330883483
82.96626946379473,82.13337090738274
98.21414221840963,97.68290702115003
109.58236260582544,109.09505989549669
95.62533935407998,95.39666165856
85.06208880274302,84.44449887303415
92.16867298593499,92.00657484369783
83.48139072913385,83.15029634791571
83.5288549986873,81.9579742849943
111.9184394612949,111.25888149915698
91.80158871629239,90.72662869755892
101.68480576915104,101.50604722457041
89.31616235854146,87.7026347448852
102.43561327336731,102.04961412761439
97.8153773435794,97.57319059321456
104.74644428789772,104.17024754258904
89.09776187831234,88.60874924326671
98.5097998347312,98.01071900941706
92.1167046715828,91.78736926743778
95.02569771777813,94.45431184370659
99.06904014133951,98.47649983684687
90.45004403072606,90.28229747562838
91.37541801192299,91.1819188663089
97.31839641696646,96.40534444390516
87.79688450869409,86.93310799237241
141.78884112482635,140.385029138566
127.28454453945228,125.27599559145027
116.44402235895092,114.26727601381974
92.493303068285,92.37133773389533
89.71973577650463,89.29277476575078
92.69087901724787,92.12327504064773
120.85497290517289,120.17228293310059
123.07156380025229,121.95288053875474
102.18286225633696,101.4803612377214
98.15324166397933,97.90629658406121
119.90925948166878,119.32608433213663
91.067317489848,90.36471806782819
80.00280140559757,78.96894418503956
87.73268611580657,87.12492670782544
81.87623451715699,81.20792922431623
100.17515434175101,99.67436492673073
86.49905673338182,86.24046830712136
110.29622190754336,109.73890119008352
97.8845774872637,97.67721256257285
87.13241804351539,85.66166925139865
103.260205849678,103.05565170367636
89.92036571051726,88.79692018340644
91.84844904357524,90.29131920185405
88.20988139259141,87.18822553754278
115.77135672019804,114.22255045446593
96.94580218344917,96.75329737880064
94.5481856977124,94.38306719968429
104.61551610784521,104.29606014532858
82.64526712416767,80.46035051234401
