P_twap,P_usd
96.10533407376104,96.06632810273234
99.18061382529964,99.1746695365631
97.50755103486415,97.47395082128567
98.7294738445785,98.6942758252281
99.72055622748479,99.71677363471217
96.02928321538724,95.99525406024513
96.80548084582273,96.77368373465043
97.77951398792848,97.73144355886174
97.13497054780001,97.09484033560838
100.97845394283351,100.97157275908909
100.25983994748836,100.2544718237021
97.52292352656767,97.50347753688582
96.46461593082863,96.4546224229806
96.4373523236234,96.39992491658764
97.49710963683798,97.47234901204956
98.53636619800446,98.52639007867893
99.14177854064052,99.13839886278758
98.62323871990064,98.61566788770513
96.79215568940333,96.7483693721578
98.72165120382476,98.71425959758437
100.58773810400555,100.58532006334883
98.08274242254868,98.07145003979277
97.4170386621166,97.40221074825139
99.84974882848199,99.84877155135996
98.43178019202935,98.41647320059583
98.48403063171367,98.46986649257197
99.56247815121334,99.55902121872245
98.40509084526339,98.39851702328208
98.11913278061961,98.10982295656602
98.56671763458424,98.55458202441234
98.52610015306841,98.5235604060547
97.0292469931504,97.01812512697241
98.4360535251688,98.42065838880615
100.00124830104328,99.99492123625616
100.76461616009382,100.75952694337329
99.64639333724915,99.643359423101
100.04252984112443,100.04012957583473
99.22136810293583,99.19461173553542
99.58849532381514,99.56936987342547
99.37596997875355,99.35830101946588
99.56523404486892,99.56407965465357
99.42287277195933,99.4199941772361
97.83321674536174,97.79844374982947
99.57032865001582,99.5670523692911
99.11562474675321,99.1116967172826
97.61064231789888,97.56582330312466
99.35091641852418,99.34957259492477
96.34270230265807,96.30708049733673
98.75818829661426,98.7364475463472
96.53488973745108,96.50866127605485
98.60681987108488,98.60048267376092
96.48905641764718,96.46180682608
98.50183284199179,98.49117274681115
101.16782978899035,101.16227588095406
98.67359187213354,98.67070651379268
100.10427700118252,100.09867146056591
100.0390552244551,100.03819359454666
99.68877775650644,99.68183920300753
98.66685556295054,98.65887244984454
96.96263348307052,96.9558014383346
100.02125290189886,100.01944669783644
100.61749886120865,100.60933266335321
99.13452389247463,99.12746128646388
98.01258537431248,98.00011382689792
99.39866455186238,99.39301737396941
