P_twap,P_usd
100.38420958278435,100.28508082727103
94.73972455365409,94.63717903798424
93.22503487702802,92.88973020105286
95.20003895709442,95.00422883814754
103.17108542813916,103.00947101751409
100.80733156649718,100.75988474575915
95.7205195835577,95.573046265241
102.08321989076832,102.06391544883964
89.00126280740636,88.44881630896725
100.74440139111907,100.66151219101171
104.44143799645624,104.3747522375167
99.5859949825687,99.5594405252616
86.23808845617185,85.86437222832778
98.75283359279081,98.66104413083794
96.09412505204021,95.87688216553491
92.42272540288695,92.20111829427312
98.70464798886452,98.64420109094429
98.54171196776242,98.42777699533528
105.0633527418537,105.00457975679551
85.60490057986046,84.81925935742075
93.24485941583522,92.86852183222949
100.46909041125205,100.36566346500416
92.85436376846697,92.70316551835448
98.57177964520999,98.46637435459952
105.46640512884635,105.27289027452687
98.344222352973,98.22806006103195
87.2828205642037,87.12592516422417
96.42026117705045,96.37757640417679
92.88534557982899,92.58552806219598
99.13645154748053,98.982588860464
99.01122185075498,98.95302840003849
93.11039292261181,92.96496131608544
97.8348087928209,97.55652552098101
98.86113823071791,98.72712623446722
92.96478742096308,92.6150085216659
94.63270580463491,94.52636617491214
101.27492912226559,101.22395412271769
106.90052090537327,106.68334650298746
103.35795183160636,103.18337571992159
97.06309208389342,97.0151860955687
97.98980497811263,97.95540291464137
104.92311590606285,104.84577652303197
94.51974310480273,94.3904571136714
97.92421082344337,97.85946950014605
93.02033965846849,92.88158314784467
103.39413807147271,103.20652278681496
94.20081831233762,93.97442252962689
102.33087064321826,102.26523682177273
96.47742254890278,96.44280820620806
99.53932532441902,99.4762356628735
107.93259121546866,107.57677112412088
93.3163414304967,93.21982039150805
102.48621701495871,102.4367409801293
96.17693756120836,96.13557322963368
101.3410880287889,101.23017568877428
93.6302597735168,93.5628936147537
87.90896638021671,87.5934787780282
95.38644170137385,95.24799616119965
93.76483480394316,93.56187613370656
99.25217022655971,99.21118600504136
100.00007665295082,99.9809612260943
99.33108297037154,99.15597545272107
99.18070165221108,99.1354391230263
87.51070802418691,87.1857259338586
96.41218910856887,96.36603775908691
93.09742370194182,92.70439294664705
96.15725357732012,96.08976530030715
103.27088472852535,103.05949778534796
92.7984784658308,92.55151942995361
99.30562453967994,99.25981970195046
92.28356182736941,92.2182460724288
104.35528102094919,104.25686122217355
104.1956948372863,104.05200902373744
93.84527713443075,93.69258176516016
101.0479579934099,100.88090283080038
100.76758666688775,100.67908729011249
94.67585649085126,94.41579742297968
102.11949289729449,101.96312850464923
99.22374210379634,99.18756502145048
98.235453559376,98.18358988999282
95.21212194176245,95.14876153592343
102.5209744071971,102.44372813791077
95.07646954889847,94.896584749832
98.83988501497645,98.76265716934284
96.36577777814615,96.33302396852676
101.18917761886892,101.08228612548142
88.62364846771308,88.22940551409886
95.80900797327585,95.70352496756372
99.75388361558608,99.67857447092776
96.17031253228105,96.07405764276275
101.307942003434,101.2240881637549
94.66399970953708,94.51335375541714
94.35847644482575,93.98357795443796
92.76754982777646,92.48005657475696
90.04431918272205,89.83362129173712
93.75158637303429,93.61648151533004
98.19663046363192,98.10789950166857
95.84264524831424,95.74494314686383
94.03158997776605,93.81448927313033
93.87783176483414,93.5729640062282
92.47691386270338,92.36432152706288
110.9586949266126,110.51615636552819
92.48460179288446,92.39938667607392
98.63613437352656,98.6095714120362
107.80466794448147,107.69829386429349
97.93511924848036,97.78512800183512
96.78550452138519,96.73745409314931
99.97219286353025,99.89813763961932
89.19440750059111,88.66023644954787
101.502854442882,101.44145547119982
106.16255817572342,106.05137287826449
93.82108357563234,93.62721808667649
98.44329798801976,98.41460114199867
85.5921368357634,85.36945884325732
93.6549795263862,93.45733639525714
112.16042118877058,111.97845120571023
97.80336126954427,97.71889305486481
103.61444638404612,103.49578518991063
107.55656853796772,107.46969646420769
99.34731557117195,99.28850156620338
100.79586820506447,100.6715679008007
96.14844409956437,96.05418106103784
96.71435828543905,96.62988461769179
96.4327931061748,96.38300166128371
103.47509737054145,103.24681445301269
110.16729728523083,109.83516737040371
87.21591879359606,86.93719676090623
91.36310335884805,91.1081219170735
94.95045193384303,94.62967053918514
96.36126948170036,96.26141244582381
96.03111341688098,95.70660308397677
98.14027565576848,98.1142040718666
105.78467421063031,105.62378668118589
100.29980109358848,100.265823812496
101.4088729639376,101.27472518216923
95.87829108206118,95.80336087303978
94.91139245047557,94.801567054008
100.00905784306204,99.96773781531085
102.25095227449887,102.15520977998837
90.77610852315605,90.6020603657214
98.194490322049,98.15763990364677
94.34510204447868,94.22831692632154
99.102524667275,99.00223576321488
100.4271946489498,100.37463624034372
93.89828427049599,93.81911205657822
104.14268709993324,104.07531957868349
96.13984925306693,96.04985752895497
97.09590123016247,97.05184089741545
92.38745295337937,92.21317432215636
93.44258094316598,93.35701390587622
109.73149087830124,109.30382553364178
106.15969181246102,106.05297863812207
97.40540524126592,97.36467346643076
92.28108665842863,92.15674303321832
92.84349968060891,92.74171243296502
86.08699547080295,85.7607729762985
93.62729126611856,93.54811201465674
98.95412941987614,98.82851193146912
98.09125621107482,98.0236464273202
90.09423881161155,89.58941468686541
94.93653361213,94.85597053578935
