P_twap,P_usd
97.27864385307177,97.2500027552037
97.86073369537755,97.8508895305872
98.79719700346799,98.79140404631339
95.15363866794446,95.02917252509121
98.49533889704455,98.47218889198933
97.21998273149131,97.16775627798651
95.5732046618623,95.50598819644755
97.72150201329151,97.68732224594591
96.76758829899042,96.72474034257132
97.15916712020442,97.12231453525129
97.9704186964534,97.95782433693586
94.88628249430299,94.71356438963471
94.7247511241235,94.62031167150806
94.33807736390543,94.1809860698206
96.11450163033251,96.05379761353043
95.17110513650874,95.09414396534054
95.24759431211005,95.18712326531683
94.18791904418404,94.08562716158616
95.12535882358638,95.0401621006765
91.03516381993042,90.78032684196968
96.00810969308631,95.96218469741345
93.51393449766357,93.37553273146814
96.31796947454717,96.26119390364046
95.06969593336785,94.93293762541913
95.54303971855023,95.49312983471563
95.46408290348292,95.42280525855882
94.71147189859927,94.66022383767833
98.48061182277338,98.47208317959448
95.9984216629477,95.95470962656573
96.10364005479238,96.01133424108417
96.52021711785449,96.49543266973221
97.61254012014075,97.59089246225159
98.45149118210391,98.39148255163006
95.3144058586866,95.23503936750953
96.44143564802226,96.38676283557346
95.09944873846202,95.07501136703371
95.52057574063181,95.47585078336742
99.30975161001307,99.30611977132736
96.36838662205282,96.30415062292245
96.06855737760094,96.00847127220204
97.04017847767491,97.01185387663234
97.04729442121585,97.00463594689604
98.9558167647007,98.91279891655408
95.25674069124639,95.18537958233537
96.79086152158234,96.73699203126507
94.67612590771746,94.57145991638443
95.42047279600651,95.33524673256017
97.07724114842436,97.01214397390261
96.75781822750704,96.71629721517536
98.70165890115844,98.68207447283814
95.86948032786078,95.82506613108274
94.35747475052462,94.29581072060078
96.70390792236282,96.65858192389338
98.77877469634197,98.75876823183381
96.97149200634601,96.9408662575288
96.18920358210978,96.13902265403972
95.4725500873532,95.42327337743887
94.47711208973635,94.42999586046426
101.16817818451732,101.16205028618502
97.29874971276948,97.24337526309337
96.64372724058882,96.62672131965657
99.46412124544581,99.4542090193439
95.49209729535397,95.45533251006343
96.81706952217975,96.75309400127901
95.31658607351,95.18491022853017
96.11965391900549,96.08090939288476
99.42521292246809,99.39968571130113
96.474902396005,96.43974377502009
94.86382606236867,94.78602477915564
94.68201012574694,94.62984617110583
97.05531451064097,97.01507015758136
97.44900616419349,97.3944291162752
93.75939288820072,93.62513460275581
93.08027165356687,92.97939574326871
97.88735559814855,97.87360825396077
96.76680831013488,96.69997831089223
95.65588675306915,95.6037997147608
92.759655314758,92.59677704313977
99.08798865935049,99.08196965440698
98.96993880898363,98.96198627708142
98.48856870640671,98.46655200353332
98.51664249296917,98.39592381223909
96.56193775772144,96.5315461723334
96.62039247253695,96.58229388864348
99.37640124149034,99.35776278142158
93.83405714202867,93.71331001972983
