P_twap,P_usd
96.63327295759044,96.59640870728619
98.3079844233524,98.28600988149205
96.62593952242098,96.54557706849401
98.06676739643522,98.04741256190894
96.67947832943673,96.65408223291111
96.7528808858466,96.73164583737613
97.19109286908468,97.14228640469749
100.3077099630084,100.29693628978416
96.76839331636529,96.73816167483002
99.57009641829082,99.55612517092537
98.00043638072155,97.98751429250673
100.17136689800355,100.16317044224274
96.59013198927103,96.54770712159205
101.49351875342731,101.46619551259592
101.16913683247576,101.1669215849842
99.3542615782906,99.35096185029802
96.4182213368742,96.40503704193638
97.96363414225148,97.94892556016092
95.37446671336336,95.28528544607757
97.1806615775004,97.13321690511398
98.02418738777487,97.98495166883826
102.03945936240896,102.02675026398649
94.93630377188325,94.88647714363138
95.41943569175243,95.31995120666053
101.6505792016787,101.64779736321766
99.89678638162117,99.84593247886721
97.65253461449406,97.60668500589705
97.5594837105013,97.53359967430075
101.77952818545205,101.7481217945459
95.70195225809664,95.65716214973419
94.64862090585477,94.5767302289588
96.34365696554471,96.31640810359127
96.07090817221537,95.96446711969725
95.76789204354695,95.71355571016583
95.75967396511304,95.6984622754125
98.28142390084696,98.2694624078119
96.77957818916747,96.75818517139149
101.1429970402029,101.13492110125452
98.97715450504063,98.97328237361505
98.28494243948006,98.27486693406775
99.50435952137613,99.47264052028773
95.25096807903265,95.1992005397232
98.59908899493662,98.58242392449228
98.23692385250942,98.21939215232834
98.48793879701888,98.48358258274008
96.58320154307407,96.55779216213686
96.2014255558507,96.18052990430938
99.27056044784602,99.26356581912445
99.7032041128472,99.69728009235006
101.12025596958321,101.11202190025166
99.11602038418214,99.0976175941982
97.66528482866455,97.62962447526006
96.58713503091406,96.5583456679691
96.16074535847933,96.13397535003008
94.5080676318428,94.42091272219814
97.58920612088399,97.55506125032831
96.35905050409234,96.26686769081553
94.5201696387637,94.46929093365176
99.98317169451657,99.97972618444338
99.62836472264625,99.62356224466932
95.6072925475366,95.57182076225519
97.88671051923671,97.84080501072286
97.95128265601839,97.92740615654463
99.08006133174511,99.06510282064663
98.92680058737972,98.90753990800096
99.95791096632185,99.95230818156041
95.63633785695475,95.60593001791291
97.63509964296767,97.61616504503208
98.70340470890932,98.68656896183803
98.92645989221488,98.91684793366893
98.71637047580744,98.70086527286985
96.03108964821999,95.98800199038266
97.26932655641886,97.25720806196603
101.0293747804128,101.02375657272796
97.16026384070406,97.12221012810485
95.38456040397341,95.26096129654663
95.69931377077148,95.65129219153673
100.15487240671435,100.1398628168172
97.39365128910086,97.37841055486145
98.40000475967275,98.39116185741025
96.3437687660912,96.2783873263592
97.45391527520647,97.43610607528535
97.96551545929975,97.93033458523755
97.2001204253655,97.17644494222151
100.95606335632141,100.95127678046931
96.29832196594799,96.24540925913259
98.57900899109595,98.54995334706707
94.35351113486257,94.2910511424115
98.02085834298157,98.00022540680726
100.71554031435791,100.69891123133826
98.7905061395486,98.78615168957877
98.82368554544796,98.80606644536729
98.04737693570401,97.99564920706094
95.98531589733078,95.92434334031353
95.92252990141974,95.87217079944615
99.62157233703445,99.617655037468
98.12729232207684,98.12414603294033
98.65942958379614,98.64689858556909
94.73132693272964,94.65279291496809
98.45515183741777,98.43920847447762
96.68883583700013,96.65885243337716
98.3550732396196,98.33841566719109
96.69208026996576,96.66142384514498
99.36867420659344,99.33890391075246
97.41625779708697,97.38619584974701
98.30597210530851,98.29348279254711
96.82503633937716,96.78351373559019
96.60240888037326,96.51943277631497
99.18741780036379,99.18290065637527
95.23418350425771,95.19111793819818
98.78329756256151,98.7793094939079
95.93603579874296,95.89987807190924
95.78432522491427,95.71983931870182
97.91179118962938,97.89657338717518
96.69719000997162,96.67978498401847
93.10304289441025,92.95699854933079
97.92890742789689,97.92157191999739
95.44923194955318,95.42266883413852
96.154890528165,96.11827498607254
95.90794674131368,95.89326838228864
95.93840271031777,95.89547380438117
95.09079388480107,95.05930942226149
96.92504390084527,96.90666656997598
95.66679820885206,95.60259474054948
98.23572708511787,98.21303525383746
97.07857652227256,97.06533754436309
97.25427710517754,97.20536949749834
99.42211201595936,99.40512945271597
100.22803452551881,100.22336170156052
95.51951623548499,95.45515924509316
99.30772756040224,99.30388620992011
98.80821859933141,98.80231390074177
100.3399292239235,100.33285916986338
98.25633424417818,98.23640866082665
96.82020812835103,96.75776307358848
99.25729703680446,99.23787134823297
100.94947082318268,100.94163399104941
95.22183410477687,95.19593586999213
100.17352228576011,100.14055175483503
97.89220381739389,97.87056462013824
98.8015224916792,98.79028264961254
96.8945774927184,96.8748844971075
96.32459516945413,96.29693092690566
97.12362936627831,97.06323345047873
97.25586526028376,97.23178459253606
100.37671778203718,100.36754535925783
96.04720169748587,95.96589801864104
102.59430402250472,102.58404875725782
95.97050419542329,95.95905822727427
98.42216827985598,98.41608399741277
98.42068569280237,98.40514858968993
97.02023195779606,97.00895449190087
96.29665826504392,96.23943016640757
97.97197226667636,97.94023963876808
100.79370154551151,100.78640859022991
99.1252193119061,99.11526301101028
95.47672551037809,95.34208884440308
96.78639611270818,96.77140377101496
99.99048099385644,99.9535921744559
100.29970450516163,100.25427213456669
95.80313491808953,95.77281122287123
97.11348851507879,97.09240968975973
93.54603145237603,93.460128963055
98.83092438337522,98.8151781410956
96.47791515701843,96.4457856640254
96.86466121838428,96.84483400903295
97.34547332040407,97.33162037051444
101.42199787647887,101.41245980993757
95.35617557345662,95.28020984515841
99.58637188101824,99.57383480281845
97.99576390279914,97.97125193100938
97.5271274857539,97.48910134615929
98.31737508909094,98.31086814457645
99.03135351246658,99.01954308890706
97.94867915976415,97.91727857948592
94.68894603749331,94.63596554559624
97.74890536483859,97.72909762229158
99.22419854668448,99.16095948089152
96.84322558652373,96.81246102906223
96.09104791452256,96.04054753667349
94.80109235089611,94.70508894483928
98.09030105883613,98.06905488290185
97.67643137697341,97.6686088863401
96.58826375437002,96.541057648803
97.3845748861774,97.36546423568282
98.73945004248795,98.72515309279156
97.54524931955874,97.50301096457278
97.63439879108577,97.60970461987128
102.3993153664846,102.38522126118582
97.4468127632576,97.4281039193268
100.18560753099763,100.18079994085392
98.06099098695046,98.04450302372177
99.1335023546883,99.127851745985
98.77284575503522,98.75155360739657
97.83428545523886,97.77982782873212
101.03812011499431,101.01908980211695
99.24125534348707,99.23558456622875
100.1400304337485,100.1360340778662
95.82561962098636,95.76623598619472
99.178012809186,99.16448556430038
97.69866133956566,97.68360354723862
99.36377871482357,99.35116637074762
98.01187255448473,97.99134632251858
96.77159082771641,96.76273922777837
99.45383866297739,99.44795920358963
96.51460169136239,96.46802647363324
99.84291407881624,99.8352877850119
97.02785273625307,96.98535275843363
101.140933946684,101.13346030983963
100.72799259855556,100.7232821114376
100.31211169621332,100.30335310225982
97.6662141747023,97.6497606469578
96.92817926313168,96.90990453683642
96.07605876242401,96.04287522176783
101.33034581827819,101.32178645397818
95.19988118372034,95.15635665252867
97.14900575841193,97.12749879675354
97.26910829059105,97.24364793951727
102.43241031660277,102.42679837959697
99.62490824141454,99.62144297226467
96.70238711413131,96.65248700571536
97.17576497771569,97.15621869787356
99.32773891652383,99.32164752833584
96.22208328024708,96.15869503901273
96.87445479477685,96.80635637106067
99.26050681522544,99.25868617128391
96.78252088561003,96.74747918182786
96.07878720053455,96.05472091495415
97.87944267725334,97.87167358542344
97.9129845809237,97.90387545531041
99.61921669596049,99.61259979975428
97.38705298796717,97.3565832365368
97.38869693264022,97.36730470277024
95.29166772493265,95.25252659228164
97.55460299588742,97.53134445027698
99.49709323027727,99.48950742842771
98.49136456216729,98.48511610959541
100.0057206371817,100.00080705838609
98.7863820417312,98.77736395035656
97.5633247042931,97.54337499712315
100.72701954211388,100.70366125767258
98.83544841576914,98.82489702979633
100.8122456148863,100.80704403187802
100.77614459150618,100.77132796971722
94.77301167480304,94.7266130931895
98.5526890626746,98.52046311119848
96.02246168854474,95.99417112748074
98.65256269222647,98.62700071517789
96.77573576009259,96.74751179381991
97.48059719948922,97.4599703404402
98.32795912602153,98.31865691269027
99.9254370347586,99.91631804485237
96.96114699259812,96.93301189527762
96.01761098736227,95.98732221150055
97.15898821012493,97.14556008982795
98.4740557922839,98.46617408452926
101.14529522937904,101.13737594194325
96.58943856872473,96.57233312995061
97.76455258460375,97.72491549139605
96.94263141475409,96.92013444143849
98.5343483573186,98.52170173347535
94.99997726897192,94.94441940089094
96.56727365545353,96.50524143168911
98.50281594610988,98.48064376165692
97.3733485272901,97.35076498027021
96.15839849154068,96.10621238957896
96.68350641411806,96.63332180627783
95.60511106951108,95.56871128120211
99.30182329827697,99.28014879059124
95.97282822121419,95.9536393120127
101.83831975384693,101.8297779360325
98.76839192439503,98.76050398938023
94.312857729277,94.27385602116188
98.45255794646528,98.44206999341571
98.60422655243485,98.59601604179616
97.01326574929854,96.95922372676341
98.66326128779703,98.62011358840564
99.04835201393645,99.04301294287505
98.37444612705036,98.36792601242415
97.62110275981149,97.56630291808665
97.2498134010611,97.21832919372795
101.047562790482,101.03462410347477
101.08726770033826,101.0691605000218
94.90224900215895,94.83182003082291
96.62311759424198,96.557153052877
101.450427153784,101.44182994977378
96.26037805336782,96.20073757723317
99.00395041390739,98.9953888969056
95.01342944630244,94.95203023760983
97.5082863057441,97.49850657989204
96.81714869707704,96.8050120820199
94.29162421453684,94.24103620423637
97.13664644084673,97.10310860903625
