P_twap,P_usd
99.72909514649318,99.72909514649318
100.94951755662309,100.9495175566231
99.59520178581856,99.59520178581856
96.80005002143949,96.80005002143949
101.20459055642532,101.20459055642532
100.34374113222422,100.34374113222422
100.313184811429,100.313184811429
99.43041851271215,99.43041851271215
98.5341751420029,98.5341751420029
101.25163248829263,101.25163248829263
100.9611341799198,100.96113417991978
97.27976153011551,97.27976153011551
98.89337882134573,98.89337882134575
100.27372258743873,100.27372258743874
98.6363547779964,98.6363547779964
102.1414957154186,102.1414957154186
101.80536711571591,101.80536711571591
101.07269352247152,101.07269352247152
99.48544907270481,99.48544907270481
98.78325891086655,98.78325891086655
99.89558150593348,99.89558150593348
97.58347977376071,97.58347977376071
98.63881410807346,98.63881410807346
100.24847271153835,100.24847271153835
98.77771975191307,98.77771975191307
102.21949053434425,102.21949053434425
100.62636810430527,100.62636810430527
103.0143335707266,103.0143335707266
102.74318960391652,102.74318960391653
96.94916359020309,96.94916359020307
102.23455993802942,102.2345599380294
99.82991262743033,99.82991262743033
98.67407411551667,98.67407411551667
97.46280867264011,97.46280867264011
97.11134025560465,97.11134025560465
101.14206960495308,101.1420696049531
97.36481637277728,97.36481637277727
96.90474430755484,96.90474430755482
99.74313323230362,99.74313323230362
100.84664946854474,100.84664946854475
100.85982842913332,100.85982842913333
98.04706092892384,98.04706092892384
102.20467285580241,102.20467285580241
98.40449708301168,98.40449708301168
96.51813159690592,96.51813159690592
100.08651569481661,100.08651569481661
101.38084316393055,101.38084316393055
99.99951468535026,99.99951468535026
97.03128348335163,97.03128348335163
100.22079199076866,100.22079199076867
102.40822311959896,102.40822311959896
99.64328803978734,99.64328803978732
99.80583959111513,99.80583959111513
100.23461941957181,100.23461941957181
100.0582694071038,100.05826940710381
101.26803870732742,101.2680387073274
103.01303972757654,103.01303972757654
99.54472611999535,99.54472611999535
98.65967041562425,98.65967041562423
97.84854349108554,97.84854349108552
101.76907585854092,101.76907585854092
97.08300992772136,97.08300992772136
97.02713681526167,97.02713681526167
97.84757367974757,97.84757367974757
98.67729347733977,98.67729347733977
98.47900978541094,98.47900978541094
98.77786509891901,98.77786509891901
100.69153843722225,100.69153843722225
99.95704265722999,99.95704265722999
99.7940860359644,99.7940860359644
100.51836928628968,100.5183692862897
100.59891119111852,100.59891119111852
102.93847974471163,102.93847974471161
99.87799331556432,99.87799331556432
100.24586475677563,100.24586475677563
97.32610200535613,97.32610200535613
100.91534042844867,100.91534042844867
100.22812526544344,100.22812526544342
98.59280483007987,98.59280483007988
100.80684809125586,100.80684809125584
100.18136895957008,100.18136895957008
100.28367112522511,100.28367112522511
100.63611862862093,100.63611862862093
101.08498261897256,101.08498261897255
101.13434949808897,101.13434949808897
99.8978578260125,99.8978578260125
101.20420817398723,101.20420817398723
99.99652345085859,99.99652345085859
100.3762543981945,100.3762543981945
101.00900661052678,101.00900661052677
98.97391380791413,98.97391380791412
102.78627858655402,102.78627858655402
97.14028428989093,97.14028428989093
99.96857240925216,99.96857240925216
101.45885416871548,101.45885416871548
96.23535779426618,96.23535779426618
100.8909960261598,100.89099602615978
99.2896895839709,99.2896895839709
98.05668749215941,98.05668749215941
101.35258646739042,101.35258646739042
99.0032872768769,99.0032872768769
101.46059875622731,101.46059875622733
100.6430630043224,100.6430630043224
102.30322652730896,102.30322652730896
100.42467694420408,100.42467694420407
102.0221918835718,102.0221918835718
101.40331294505863,101.40331294505862
