P_twap,P_usd
95.56532225896952,95.48618649702195
92.93063017639932,92.77675947025327
99.48856504486899,99.46635940545865
96.49721659187189,96.4764770201104
96.83850718370323,96.77514627511525
98.35854693848432,98.30389219668969
97.03430781238059,97.01064927920169
97.10331918572389,97.08487076358355
96.22051781265932,96.19258660620272
94.0320423442947,93.90979773237325
96.20224800485992,96.16520982315295
93.66378038924931,93.45915106431778
93.61160287004468,93.55123437115421
95.96786561134424,95.90107588958682
92.4156395465132,92.31209199036846
94.98022030724803,94.8791762336045
93.59025718443075,93.54651787248055
95.66618442054747,95.58832909598148
102.4064567163949,102.38250006360671
101.45681680391064,101.43895290013607
95.40624918321645,95.35165382417098
100.04055195999956,100.02612986827998
98.77264452217612,98.75190961047045
100.72958514640732,100.70764688782606
92.04291576312121,91.81324920584058
99.92104499317333,99.81504771082976
94.55948556820398,94.48179642713576
102.0820795701229,102.06223840309244
100.18995896884574,100.18480514943217
101.76332186374464,101.74285772710954
95.6527963519512,95.5630023584141
90.89099526511038,90.76182856546535
97.22432385542896,97.17266805949131
93.95019245106543,93.87878600905454
99.07892037156527,99.05230375760921
96.49259558931267,96.43360238136093
98.62570102186238,98.5941125583881
96.74011960985757,96.62670059566996
97.99708274572374,97.98037671552197
96.23301693696214,96.20103505221886
93.56511802613002,93.37929589338378
99.67405138493714,99.64419329484862
96.18235773767155,96.13410992063953
103.08691295957398,103.02627730688812
95.15555188901777,95.09016707763796
96.6924052731441,96.66772177247196
103.89653521546552,103.86084535729864
93.0391230249437,92.81869902280204
96.94329952195808,96.93171039666849
100.98362591515426,100.92873537283778
97.54317430969485,97.47565149181824
96.88242749377856,96.84759753047875
96.75220434543577,96.68841413931617
99.95370863427488,99.9412925284766
97.4991566890379,97.45587134930653
95.198435041153,95.16397146358781
95.4890041405736,95.34520728853944
96.22004918128006,96.19337131935801
94.95088069406003,94.8588419554195
96.8224369881309,96.80586534474146
96.8323320231013,96.80425690179828
96.39103489246098,96.35592457518283
91.73763078712928,91.554671261804
99.27353947962636,99.25327683354995
99.6854800659252,99.66108213587454
98.20240332906022,98.16731282677063
98.2031900129504,98.0681697459485
93.10009679036908,93.02571063558965
97.50711251156682,97.40353106371322
99.09501187934725,99.08207787200259
99.00555971964754,98.96061599922338
97.60719031004652,97.5872704848895
98.37293004224863,98.33748107998356
95.88493703169082,95.87542864020074
98.87038567690459,98.84220176971027
98.75992613249802,98.72933963185237
100.73669464401662,100.7277159923241
93.93884039316308,93.73942989270147
102.92209170549928,102.8339094654675
94.34600750438473,94.26225475921402
93.3699597330153,93.32825148189762
