P_twap,P_usd
97.0055517925705,96.97575986984516
97.0055517925705,96.97575986984516
97.0055517925705,96.97575986984516
97.0055517925705,96.97575986984516
97.0055517925705,96.97575986984516
97.0055517925705,96.97575986984516
97.0055517925705,96.97575986984516
97.0055517925705,96.97575986984516
97.0055517925705,96.97575986984516
97.0055517925705,96.97575986984516
97.0055517925705,96.97575986984516
97.0055517925705,96.97575986984516
97.0055517925705,96.97575986984516
97.0055517925705,96.97575986984516
97.0055517925705,96.97575986984516
97.0055517925705,96.97575986984516
97.0055517925705,96.97575986984516
97.0055517925705,96.97575986984516
97.0055517925705,96.97575986984516
97.0055517925705,96.97575986984516
97.0055517925705,96.97575986984516
97.0055517925705,96.97575986984516
97.0055517925705,96.97575986984516
97.0055517925705,96.97575986984516
97.0055517925705,96.97575986984516
97.0055517925705,96.97575986984516
97.0055517925705,96.97575986984516
97.0055517925705,96.97575986984516
97.0055517925705,96.97575986984516
97.0055517925705,96.97575986984516
97.0055517925705,96.97575986984516
97.0055517925705,96.97575986984516
97.0055517925705,96.97575986984516
97.0055517925705,96.97575986984516
97.0055517925705,96.97575986984516
97.0055517925705,96.97575986984516
97.0055517925705,96.97575986984516
97.0055517925705,96.97575986984516
97.0055517925705,96.97575986984516
97.0055517925705,96.97575986984516
97.0055517925705,96.97575986984516
97.0055517925705,96.97575986984516
97.0055517925705,96.97575986984516
97.0055517925705,96.97575986984516
97.0055517925705,96.97575986984516
97.0055517925705,96.97575986984516
97.0055517925705,96.97575986984516
97.0055517925705,96.97575986984516
97.0055517925705,96.97575986984516
97.0055517925705,96.97575986984516
97.0055517925705,96.97575986984516
97.0055517925705,96.97575986984516
97.0055517925705,96.97575986984516
97.0055517925705,96.97575986984516
97.0055517925705,96.97575986984516
97.0055517925705,96.97575986984516
97.0055517925705,96.97575986984516
97.0055517925705,96.97575986984516
97.0055517925705,96.97575986984516
97.0055517925705,96.97575986984516
97.0055517925705,96.97575986984516
97.0055517925705,96.97575986984516
97.0055517925705,96.97575986984516
97.0055517925705,96.97575986984516
97.0055517925705,96.97575986984516
97.0055517925705,96.97575986984516
97.0055517925705,96.97575986984516
