P_twap,P_usd
99.95488828492758,99.95471353941362
100.51044229909685,100.5098458610193
99.68156539181224,99.67976604436446
99.44682941141822,99.44495485181635
99.65846135730237,99.65827406607185
99.62030463855574,99.61908582440591
99.51952527298812,99.5191821870429
99.67283679879361,99.67156258757704
98.93959476339913,98.93779695688498
99.51003734593657,99.50964293336602
99.50278510310307,99.50228531040156
100.04825236915991,100.0479496638714
99.32713028495331,99.32495631313239
99.84521832384473,99.84503674270847
99.13508094067629,99.13432038890086
99.40664476367698,99.4051197483821
99.44272518318641,99.44203419156369
100.38839490533839,100.38805513245336
99.8018162705674,99.80038161660407
99.13833275249208,99.1368173760682
99.5773089044162,99.57681813071395
99.62608747858648,99.62583034249256
99.17795588303431,99.17595706859211
99.76523038142138,99.76514192334143
100.51979578357715,100.5181138179489
99.28890535978073,99.28745050372844
99.83019546044432,99.83000384012884
99.01730475283136,99.01379815186377
99.35063123993864,99.34893749647537
99.85687093969615,99.85647169922342
99.51212449530571,99.51177559924086
99.85742200101073,99.85717286610594
99.16778439412313,99.16457484734397
100.04368307912658,100.04349646290468
99.76849420350781,99.76739965935714
99.99555604311854,99.99543088231574
99.44684345252465,99.44615224242092
98.9230915247251,98.9191211280079
99.4849965734208,99.48434096639012
99.12290476836462,99.12068037067105
100.40294913908424,100.40243391252969
99.81846184488077,99.81826889787881
99.8193518677273,99.81917940445061
99.88789382786108,99.8872437654757
100.17609593730049,100.17582900778258
99.90265287563824,99.90237613630339
99.28765641664904,99.28560313082626
99.95251343670287,99.95241964313166
99.66396061421057,99.66369218246074
99.45365482692003,99.453169891244
99.54358876533031,99.5417225415206
99.61167651068313,99.61152786959094
99.54303096661893,99.54166099318768
99.72571570528413,99.72544953533931
100.16318084662642,100.16283056282796
99.11913333286904,99.11742033549606
99.61732352152603,99.61541402505645
100.48641099921751,100.48604123157615
99.9004406767916,99.90023024086992
99.50411377556352,99.5025872721328
99.75047499524659,99.75016736071618
100.16384965980933,100.16368928576469
99.23863883890337,99.23668388493681
100.12284778823731,100.12277055360971
99.32969315132203,99.32841832541394
99.4506720203124,99.44834923218767
99.40411589117147,99.40284305101792
99.52969522545988,99.52893357330619
99.49975762858888,99.49920434208093
99.56296448157866,99.56213728656546
99.82816852644999,99.82649737567318
99.56345675933152,99.56317095310307
99.7041461981532,99.70329750503205
100.1422442951796,100.14130837717799
99.54144786847388,99.54040090740911
99.050321246033,99.04681134301393
100.00385869347238,100.00352700596056
100.65978799270428,100.65719614978175
99.37725096969118,99.3763798321703
99.93980578070125,99.93968162671925
100.03735530631761,100.0369929173925
99.45913616555552,99.45835697433893
99.33600985284134,99.33449588301792
99.7448311267947,99.74467968215222
99.79251304907066,99.79225303297855
99.7494002532404,99.74899235913423
99.77077780348205,99.77004296061233
99.38773059300978,99.38708848300229
99.48142610504601,99.48093910799196
99.86129325131215,99.85994014077977
99.24813031443,99.24696085553099
99.91541661037017,99.91478593181517
99.6773136148675,99.67712508742572
100.11643207584419,100.11583642319208
99.4631724811637,99.4624554618325
98.9645515853842,98.96205502321888
99.84263895091468,99.84167304067996
99.79268361479043,99.79226465902653
99.62960190516877,99.62929154513378
99.54266786382965,99.54179856936267
100.00048635482153,100.00024186623635
99.78111398245163,99.78086421634873
98.98951676006105,98.98810947976392
99.53511356790077,99.53454020109642
99.59533106514255,99.59458102445933
98.97037513084699,98.96856868105895
99.18128473521958,99.17957793268285
99.41353280913327,99.41177386640095
99.60095679539596,99.600282974199
99.60801762224024,99.60730282491086
100.08523178223882,100.08499775982433
99.2230286582564,99.22098042213302
99.45519956007054,99.45161335382662
99.69854565044376,99.69722898214822
99.88438378555271,99.88426449320463
100.23357646122426,100.23331344078935
99.84391799250146,99.84313586611665
99.63685457014977,99.63515843348263
99.64581019273608,99.64511489714832
99.7019539966423,99.70171785142088
100.26994013143499,100.26971796666611
99.5836811342835,99.58313946871232
99.29521374126598,99.29419715178453
99.6963944781973,99.69586718265809
99.60753004237574,99.60614163782725
99.95623335467612,99.95564369150924
99.82803150730422,99.8276328219097
99.7755685362014,99.77543134318077
99.42409614047014,99.42341236143406
99.82718648936567,99.82597023200448
99.5338674766912,99.53345193152799
99.74387572515279,99.74331808837638
98.89926710849218,98.89521633616961
99.07266022050877,99.07155047537083
99.67147998587596,99.67119641334374
99.1453188646538,99.14441190683486
98.9956838205259,98.9933421482311
99.42580376312497,99.42451883160503
98.98894403051689,98.98558125611996
99.75097506907612,99.74996882107612
99.62668623803557,99.62635661665429
99.95431401838084,99.95412377505623
100.21848285895854,100.2177969088659
99.81641599956609,99.81609878945176
99.72776130686958,99.72739070058817
99.85422490035775,99.85391828412689
99.7451063986365,99.74464876330354
99.6356716296402,99.63416196194696
99.52327465933446,99.52226696638022
98.73664816024028,98.73224555688087
99.58012264721194,99.57736292290281
99.20881681576019,99.20729034113248
99.62248323983381,99.62171521480853
99.5436352583754,99.54268381981935
99.64196559336332,99.6412802902909
99.84386038125163,99.84355709130554
99.83440780283317,99.83427189250514
100.11400266505048,100.11371000572484
99.81132371511279,99.81085250081519
99.22348359934325,99.22290111889598
100.26271020502186,100.26235985426169
100.24861249645339,100.24841398303221
99.66583948506863,99.66503612313892
99.82317678348272,99.82271077117294
99.82221827416959,99.8209109962136
98.85449934569132,98.85033595223778
99.4834873558244,99.48229262218535
100.21048027206996,100.20955207431292
99.80025533741838,99.7999976923299
99.48949060109663,99.4888463228778
99.19070084352177,99.18866600971181
99.62453790866462,99.6228371329574
99.72989184321375,99.72912304913415
99.39589663501114,99.39537973369409
99.3765042625445,99.37509564084802
98.95479479598886,98.95238229656727
99.52914237566391,99.52893595010256
100.28538982300654,100.28501094281144
99.61932398532834,99.61851010063783
99.25298457514033,99.2523985843908
99.6672405281668,99.66684614743993
100.01915415784256,100.01911222281628
99.94892338878175,99.94884883563819
100.08701917708147,100.08654656480434
99.62759020083398,99.62640421267292
99.42342175374546,99.42130452173119
99.47466414413246,99.47254549354075
99.6526529211044,99.6522810161685
99.56071574762439,99.56036830236609
99.60193318661068,99.60080263292717
99.81468725121087,99.81432872859908
100.01954888851279,100.01896758837559
99.29433614660483,99.29322020347922
99.83038497673373,99.83028494097556
100.13031642428119,100.13012142776142
100.11729320192423,100.11697612272414
99.5901033045795,99.58966953199398
100.03199002411549,100.03155902266803
100.31721999609175,100.31675886363453
99.48030395605929,99.4783216393386
100.14695897451979,100.14644175982303
100.0956830748059,100.09553349472081
99.67035444909776,99.66921518855631
99.67007828470298,99.66826748137215
99.68361885298253,99.68272321044188
99.64436606460238,99.64302248072754
99.13249580047345,99.13113925435817
99.98680330273939,99.98656929743964
100.02726366938187,100.02686061702235
99.81179693817516,99.81079668434562
100.33175791341158,100.3308842367328
99.89093504060678,99.89078553643516
99.36302398398668,99.36247203374177
99.43709111201666,99.43544747574498
99.55901023311239,99.5581147549398
99.03794498769923,99.03566064459379
99.96379274828783,99.96362860828013
99.19897382649819,99.19750089386457
99.26961567785513,99.2691595787847
100.11393442741732,100.11368851391329
99.87294600968154,99.87241549179565
99.96554136801315,99.96532082716448
99.61530256939926,99.61453077682283
99.3436553701423,99.34270628150739
99.83264877368143,99.83244660390764
99.25255296414667,99.25168790446025
99.81454658422932,99.81375709621076
99.24015339449501,99.23774150915072
99.68683128497548,99.68454956537943
99.80952473085986,99.80924443756399
99.3281381359171,99.32765725858208
99.08360843777886,99.08063351639305
99.84016436326529,99.83841170460192
99.81408507486212,99.81390499779845
99.54575812143676,99.54535241624937
99.50859280506505,99.50587760060537
99.16462045818326,99.16239151764681
99.8137535579669,99.81334026104787
99.43021607416625,99.42821363294361
99.56686830840627,99.56640504536217
99.2651659012283,99.26469474860217
99.40652621171155,99.40560613183752
99.3430600927593,99.3427922219261
99.5961571007623,99.59583884299438
99.64862372138914,99.6464526804938
99.4111880037491,99.40922891798712
99.48262837762682,99.48169299715049
99.32476563062909,99.32225615006466
99.84127990828108,99.84099271345382
99.22243154597123,99.22029063732732
100.0184032500165,100.01826020959257
99.34069382461277,99.34013593319796
99.80823064041708,99.80773708741718
99.24590916602313,99.24417726408973
99.46435312513698,99.46251501811957
100.16506498250976,100.1649533875507
99.76893799508883,99.76887939256596
100.61534787353608,100.6147897354672
99.49598628071219,99.49445458385841
99.85588597239582,99.8557093054897
99.35153614263642,99.35081910731795
99.28005154605906,99.27902854744205
99.8188442381153,99.81814033932902
99.60320912363498,99.60263205918022
98.64576629643803,98.64444663747848
99.3479807098735,99.34720839551053
99.80880190425502,99.80841312233422
100.09853264879617,100.09843081875718
99.8442995512139,99.84399443873389
99.59461073462374,99.59392552799444
99.97990777992423,99.97794621513992
99.73199066539895,99.73148579049713
99.5652890281873,99.56508296938354
99.8079234342852,99.80633857195014
99.2986343576466,99.29629229275939
100.07502415189559,100.07469902080331
99.65870412048608,99.65804109071726
99.56741509558555,99.56729162387654
100.0007881193159,99.99999309386227
99.05164497309606,99.05025073031459
99.6062437690152,99.60545384044315
99.61910894122332,99.61896337555699
99.55307348434133,99.55250912465573
99.40038218999598,99.39883720371513
99.78582889552284,99.7856477364351
99.93917733564265,99.93888421246594
99.57428883470125,99.5739502243196
99.88673143424813,99.88640517279066
99.76925568039873,99.76822236891077
99.40524856175664,99.40468643347734
99.77860685944148,99.77793141105316
99.41661458071518,99.41547160739663
99.34716335330516,99.34449488745695
100.15964745543513,100.15929148526278
99.60705825002941,99.6066582440417
99.40536834626282,99.4020920755685
99.98207332761933,99.98188969102618
99.70225708813598,99.70089681394367
99.91221128988563,99.91196009783107
99.50594270722355,99.50573166635662
99.24610916278989,99.24451000545385
99.79258225125594,99.79198821791468
100.0593532359381,100.05912061258134
99.41870605284095,99.41758824321212
99.46658208617211,99.46499306200161
99.73725074164695,99.73710043268966
99.33815772732387,99.33673895282273
99.26925007163761,99.26782290875322
99.51450451288994,99.51252559088228
99.92427867491311,99.92406527748629
99.50713077485545,99.50649457825638
99.37097685978136,99.36950310878538
99.39340755223591,99.39241686876927
100.33944636076852,100.33922787154481
99.83502008354918,99.83473790013748
99.77809167609465,99.77791957172512
99.959434283905,99.95882123104742
99.72230564517194,99.72133081812206
99.39234808284597,99.39148550033958
99.4099516824067,99.4092833338572
99.41102082402016,99.40947180955828
99.93470662265227,99.93414272786174
99.5890093217158,99.58713203128585
99.76138476718843,99.76057421853211
99.47798701177842,99.47729534448565
100.0028239888544,100.00202919202445
99.39216697655677,99.39137912513223
99.57757015484368,99.57718974038787
99.52346393605347,99.52205596101386
99.2405924388586,99.2365799580053
99.0674672329158,99.0664917691778
99.55274455339662,99.55174210559875
99.99450436348008,99.99432568299261
99.44957713531832,99.44809665991727
99.67087718345549,99.67018579679753
99.34751532426044,99.3463361516627
99.74276796933695,99.74250160364916
99.78435535664644,99.78357686526493
99.30879340132547,99.30739277054388
99.6639934373207,99.6639435095886
99.39818616299577,99.39758886445257
99.85331353042505,99.8529437025815
98.99144224944331,98.98979349178168
100.10454596831158,100.10425316933065
99.73802952233945,99.73719737950394
99.17828081980933,99.17709219978858
99.52010507928527,99.51948993352866
99.67378078028328,99.67290060173099
100.07669645573412,100.07635830172612
99.51506987975445,99.51433172240714
100.13878018177523,100.13862662098201
99.6905284959884,99.6902776220726
99.8844097188746,99.88391695138124
99.23202565756111,99.23011960961526
99.6517410935405,99.64961525361804
99.48132989807159,99.48100387031215
99.77356407904779,99.77330043068761
99.63319038069059,99.63255332733114
99.91236891985251,99.91197388472304
99.59156369288357,99.5912561733949
100.11504618362225,100.1134137454507
99.35814135347428,99.35743241943786
99.74580838836069,99.74522191392474
99.48451961810464,99.48318662890823
99.91169144639319,99.91108147087455
99.66022061694056,99.65875664067363
99.39205932752628,99.39082989031112
99.53090021739082,99.52972771302697
99.3585906524661,99.35813776364256
99.72664336480437,99.72629499709426
99.65970713156352,99.65922050534756
99.9626716556944,99.96182217718757
99.41366711559878,99.41243113503371
99.19662732828178,99.19429344327301
99.49869890518885,99.49834912065094
99.6668796773705,99.66544999355823
99.8548515586553,99.85473626867427
99.60233907950668,99.60199771750128
99.60243542397926,99.60188880271161
99.52844643112158,99.52776492084573
99.90793814207728,99.90783504227159
100.06775813127415,100.06753660384142
99.82645620613253,99.8261812285951
99.4664563945054,99.4655189668639
100.32570395090214,100.3253674594769
99.17226805026843,99.16790963327512
99.24142714645137,99.24005655271421
99.59800968812851,99.59638938438768
99.4065464997143,99.40486568254384
99.91430893844355,99.91408696920276
99.3091181612276,99.30790109729107
99.91427060738717,99.91418192682295
99.93278685139896,99.93254750829857
99.84106813881309,99.8395748975379
99.55882349585059,99.55828436349968
99.46795882516938,99.46707847331179
99.13049384592817,99.12909295859812
100.35997734078256,100.35957272261426
99.45925857061589,99.45812875992362
99.41054222111262,99.4099531655872
99.1838975006195,99.18284659722835
99.44203564452802,99.44070610432303
100.19775733177316,100.1975100777509
99.91911741199357,99.91892307638149
99.46839938917869,99.46752670569802
99.59183564391692,99.59140013990918
99.45465778719434,99.45243067892541
99.34857406621464,99.34689329634195
99.26995411238185,99.26850795677993
99.69880065510985,99.69860020411132
99.85153361097889,99.85097527982242
99.82970158824509,99.8293769531733
100.04421394450843,100.04404081617889
99.36089122072106,99.3587546981289
99.34473873596293,99.342749579799
100.27705534110841,100.27668760816259
99.75059022107258,99.75028577688943
100.13993086256382,100.1397400985467
99.80036871902719,99.79971903491493
99.01320515793948,99.00957937512214
