P_twap,P_usd
92.72071840707449,92.55812849763547
97.62341036186011,97.55882650941435
93.2003686623711,93.02379520072432
95.99777223675119,95.9179684703411
94.1710968317862,94.00609179413854
96.95285442134735,96.94114682411835
97.45272774340988,97.4062479607049
95.1235235037106,95.05853905729886
98.28713797987218,98.26327826880502
97.3323583955817,97.24373404721149
96.59565383792098,96.5574210211131
95.59161134963962,95.53972360372889
93.00260193399745,92.91159709616417
92.33480554562014,92.1205706458885
94.16610834035231,94.10146460493011
95.10013912053435,95.0213262170386
93.72239294347945,93.60186154078677
92.08601323836743,91.91470360128426
95.13464139671534,95.0627470907047
93.77922739180896,93.62932558347885
93.18267374428206,93.01409841602187
92.82638092858322,92.64072400841764
98.08697700661882,98.04555262213293
96.54192948175842,96.47272674394883
97.73977402740731,97.70484236687149
92.03573380560607,91.86880252921398
98.35390543392585,98.32355987463944
98.023199659836,97.98547190930611
97.04190057721532,96.9683944494284
96.69609958838099,96.64496805409799
91.69182748037169,91.46640246531587
95.68317840088494,95.65705442470727
95.5739897656116,95.55207745276513
94.49160393703919,94.38191147537627
96.08910909774463,95.98866089574308
94.60324688169013,94.51554203305477
92.89456732368602,92.79314098940917
93.63687507847253,93.46223549506733
94.95282956892228,94.89809868779192
92.65627566285526,92.52584689664621
92.365845229935,92.24943202810141
95.88076100551527,95.79613314389455
96.52146740893191,96.48876129058426
98.43271315013436,98.41713131147962
96.76247346986754,96.7292109700084
97.22292395831172,97.20154282180525
96.4944425668474,96.44639857640625
93.95542505087816,93.84865375727365
97.45952551383608,97.42223584466763
94.33319019702239,94.1848682998315
99.3331342441792,99.28510451866634
97.04838899889587,97.01006805054494
95.70594413104955,95.67474944329828
95.75785602150474,95.56550315873768
96.99828650831407,96.95363575079577
96.99100998914435,96.93699738415931
99.39492966573769,99.37491585864889
97.58369711243779,97.55092177166915
95.45245019906973,95.32221055248787
94.53536592700634,94.38639756569152
98.96907735369035,98.93118455061915
95.33172987177535,95.23726155284736
97.13037629800148,97.04657868896182
99.8583666435241,99.85214793975696
94.64830765366791,94.52954698022054
97.08743976273335,97.00944902477633
99.468006823102,99.45416763062268
95.93636927613242,95.86779468664605
93.87557631421512,93.79435628861533
95.82812518645817,95.80340265542601
96.57305099890432,96.5058591465639
98.7715653194569,98.69225245901097
96.36747457839544,96.22976451291929
94.3433914959473,94.24427517953107
95.59398896993105,95.53052163688312
95.19947437635001,95.1061834025672
94.10200238260578,94.0189443723792
97.14365690611832,97.0589449279346
93.92683038758263,93.80267206957386
95.67505714174443,95.64002472813009
93.05940749553025,92.94275316637479
95.94212771221751,95.88668187638036
99.91675748750127,99.90055739230453
97.13829125316691,97.0895677425946
96.2958362701873,96.22105068381369
96.63968757442878,96.56135913745808
96.28615682632758,96.16062177044455
98.78962324432075,98.78255662389142
96.44627711618372,96.36783914857462
95.62491983009828,95.56753127209696
94.0497090258945,93.96621670214027
94.88819093853246,94.80347227585811
94.62675375963781,94.60297314758202
93.42731832666269,93.2516415923393
93.75278435875192,93.56970525089304
94.96175109115057,94.88634694968827
98.81857456706413,98.79705373056417
95.30004348020897,95.14940914406807
94.66733343453743,94.54319314009405
95.65589740689569,95.62772430087375
103.80579268043648,103.7604010627329
96.69591811052395,96.58988133519307
92.97491678587858,92.84201332821533
99.59153885300174,99.57597026449311
95.37964710631597,95.16930266171238
96.26709263864424,96.147978349754
98.91811908046512,98.90355588211104
95.58042308934229,95.41218818812787
