P_twap,P_usd
96.33017569208273,96.26030891897248
95.13042986670233,95.05865046333467
97.82234520043879,97.775151683027
93.30552866278687,93.17611562642907
97.78621217777975,97.72967456727635
95.96244831214034,95.94572056362804
94.96446758652563,94.8417561095699
96.36781336552328,96.33621432137876
99.29516260664734,99.2827877725924
96.856364190349,96.7843759624974
97.21410940306231,97.1938668448383
95.75387552570926,95.7072931841811
94.48542951947351,94.38643354676145
96.57921745547966,96.49826280721662
95.06666051565414,94.99432342480165
95.2910915608043,95.1946252724481
94.41473665590247,94.32255912231955
93.9580901082988,93.9137602569044
98.64252516767863,98.61408404654182
95.94474030836517,95.84963744774286
95.46135893964357,95.40861049981088
95.54645530384852,95.50360788790343
96.67669721681037,96.63582440658918
96.4226681768989,96.37842401889571
96.39262453973055,96.33178420286758
93.45760715364126,93.3393750888681
96.88903318164796,96.75750062228178
96.3184254556508,96.27307009160018
94.39363846030611,94.31034811963775
97.2136332402962,97.16359474391554
96.33140862407599,96.29128553714172
98.01337301267814,97.9741959733939
96.06469955539974,96.03572847932718
96.56766182058423,96.52403884868666
98.54086543796004,98.49790371556647
91.83711524575223,91.71257065728923
96.78220465411253,96.74554149557015
93.61041790341103,93.43827305581272
96.21353671650039,96.1714270360904
97.54390005217437,97.53635159651223
97.39483655897835,97.37725082640938
96.915227901851,96.86984408138822
96.2753023563235,96.22644483475464
94.5305106754179,94.43166503661978
94.40601422132089,94.32804334855184
99.32020441775748,99.26517948243328
95.46476939528422,95.41295293078254
95.24835441341975,95.14155276730136
94.87517552967385,94.75619483490411
92.86949475854408,92.74216807868068
94.13509380621494,93.97203983573102
95.16861525407849,95.1093274940095
96.75646164463916,96.67227784462622
98.81430565310517,98.8091817899457
95.3862782869484,95.25297843528442
95.12914888933916,95.07619583770578
96.64067706801804,96.61674509170409
96.58331687609527,96.559861789163
94.14811318844937,94.0205063449625
94.46218992106937,94.35206463709305
95.28497181136953,95.19046249995091
97.93192473551146,97.91571012138391
95.42357462831576,95.36032323826765
95.66826960284305,95.58405725236685
96.29989244999504,96.28719581594457
95.052900927061,94.9593753479179
95.73954896494189,95.70768606456531
94.55539700094847,94.45759168291967
96.21713995979269,96.14625702550052
95.20049244048941,95.14008804399326
95.93373055529288,95.89822193163921
95.9646037498597,95.91018016291618
94.80687112508714,94.73527840260692
95.57650433877225,95.5002622038562
98.3735001737771,98.3445711581753
97.87052359116784,97.8603316183287
97.54948314133128,97.50256311120374
