P_twap,P_usd
105.23542904099504,105.13960139208432
101.14912568129479,100.95992939366174
92.58145496434906,91.67273191884563
104.38769799245657,104.24501344126723
101.69544250362448,101.42502857483034
103.45213211764232,103.17172412359578
94.86944839753316,94.47729174510957
104.79512691667468,104.67418712394321
87.61904099561532,87.05111958048472
83.00799771860866,82.54352677140956
99.25128517872689,98.9613778658157
110.97982489486368,110.69740643179527
83.07595562095031,82.25013898496515
93.53053582249808,93.28010034882895
96.60879297758107,96.18402887704688
98.76050508724732,98.59901680410533
102.30711292188991,102.1670254387292
93.7329369229521,93.1480165362737
99.78353349414151,99.54444530238851
105.35823299055822,105.19566724715983
100.25482747971186,100.19242996848853
95.3373216768652,94.98894881144226
102.57725988299948,102.28309081244281
102.69700835088405,102.57635404663583
88.80740852003204,86.81835469007098
110.42319836165349,110.11031512755096
100.21858098207078,100.0370531998506
86.93756393796086,86.52263352469852
100.53659853961979,100.45193578092223
98.49664172865211,98.38853481213647
95.61221648224375,95.24971598510469
99.4787426962613,99.31025166092549
93.0252992458914,92.85630734158579
105.9730297515951,105.83178897025718
95.40695335181344,95.16139783068455
89.23491706139868,88.65948948330966
99.72045977922924,99.54068469865754
84.25126018204253,83.60271246692085
106.57145902579765,106.26610683856536
104.40453264987944,104.33061883607576
89.66210732664975,89.45613379435144
107.00724982507637,106.62186189582064
101.91800854964322,101.7621590953651
108.39829339514165,107.03393504917979
95.67871735574357,95.28299581905992
97.93505466704524,97.39999659887643
103.66339937812117,103.6125358934791
100.55947787291811,100.41790767165585
92.49209165632779,91.25576690914883
116.5832273115351,116.34010306029549
108.27151976802999,108.02158573201673
108.76573919345782,108.20204773737557
101.4144457055464,101.37009590357854
90.04038633140304,89.47091646538499
104.35922197242122,104.23737643847655
99.79192219920435,99.62317392010304
97.7990420654332,97.62145818820626
101.88603654212596,101.7995039266961
103.33111225154153,103.2296289141269
92.71217848517513,91.07442027148996
91.95345197997382,91.50351845542409
103.10885966367033,102.95935001552672
98.97544171769471,98.91271916831977
100.34186455897232,100.03052776508166
94.76594971373532,94.45535715433823
97.13874073304864,96.85991452047641
79.96312388798795,79.16576518490973
100.57467378577667,100.41905320051842
125.73184478814476,124.54805537747644
93.39648648011531,93.27516511483499
112.05672965382924,111.33179208009653
97.08991819015709,96.96649549831012
94.13892720197875,93.79999771440778
101.98468832028051,101.74154991188875
91.51573224461632,91.20468038808123
105.54186521692833,105.41263775569224
94.64031182254628,94.52658803474526
87.41950304946438,87.14263076781042
96.25682867632538,96.13690384696021
101.34876073821009,101.11430691315583
84.86904116362498,83.85412403703809
93.54378741285201,93.3504048227054
96.92947732146281,96.86043488673339
90.01889001764498,89.86052323566531
91.86656478184919,91.77101966371595
101.04322218832354,100.88547083303503
105.99640776954311,105.89967804294047
95.05374484042483,94.97194637875474
89.23064356323982,88.57766088678159
115.116835060753,114.78038996444396
105.41363039140124,105.24985463641083
97.72553830183523,97.43255210766297
94.0679103642611,93.88243989982438
89.76640244108387,89.54233845693804
108.25925470196178,108.13531834896429
84.03525560261798,83.47044957675347
91.75236903220295,91.13291306407496
93.58440767778157,93.1948045161505
100.15766522184894,100.00058224445196
100.2202262459667,100.04369850688822
93.50810445336732,93.27723783966948
95.21041819955389,95.09676426619109
86.59823227840579,85.89643964463534
