P_twap,P_usd
103.78608801996326,103.73272128902876
94.55990323932264,94.50466800015668
101.34690700887424,101.31458922259833
96.6015171493128,96.5890174717263
97.52285907063364,97.49742424250229
97.32300531374838,97.25241052635536
96.36166095197969,96.33869134318573
100.66167672043574,100.64361492616659
101.17158906327484,101.14270059761745
94.58425575840374,94.46930349972133
104.51606628654764,104.49175745945065
102.91041814138187,102.8803100467611
92.99355383624189,92.9554916221369
104.08086357282714,104.0073925741603
98.05765169628708,98.04306255425358
95.3630459893927,95.2864379410523
98.37890017506261,98.34525739788764
101.15117477536893,101.13447555518007
98.12012294188045,98.0891320064712
103.60826066996718,103.5838595451058
97.85123028913658,97.78877519016797
104.26746251633989,104.2294964107651
98.50251678493701,98.48380832333788
98.65099705149663,98.63903002531534
96.47548002433331,96.44809610589779
103.14525199436092,103.10990546233457
99.79086064448586,99.78333543954925
101.17713580356194,101.12421042678294
94.22635378043353,94.14489497931054
94.90647418910231,94.82421645196878
100.75929062869662,100.71863428569249
94.98932274608738,94.92970729008816
106.33270711837449,106.17696745579265
97.39592259306559,97.35466974479031
95.20807102485543,95.05475314695401
98.60937484822887,98.54365146825099
97.72378788948994,97.69168455168146
102.00274776456459,101.97664277674622
98.71543215384905,98.69530321053588
102.50829079431382,102.45934019269787
98.02272642020448,97.9434179112371
102.91961752168304,102.90143464859923
103.23735062606603,103.12488156479343
99.57484469700803,99.53630448051642
100.13864205910834,100.10597574546634
102.25821331337052,102.21848533677841
100.80275257693425,100.77407243989695
101.33996687276361,101.30859160661271
96.23414023093282,96.19819344548341
94.19169372821803,94.1703539156107
105.00755242674383,104.93902411541409
97.86201082204752,97.85076860432589
96.55780776657998,96.48901820613077
100.36508537219997,100.35767182039696
100.59351733916459,100.58559732279704
97.17621371607913,97.16426412594618
98.41393263720862,98.36304842178372
96.00790857668497,95.95905362345098
102.49765628438965,102.48238887013714
96.38723239945689,96.3577084410991
100.75694991378099,100.74480749679773
97.21735964956596,97.18586176898391
98.59911345744864,98.57152262543833
97.26843004991231,97.19509954744785
101.77800665490004,101.75748218513247
98.98819009778397,98.9464515924333
97.76382819451122,97.73795806848823
92.04392417543892,91.92222133415285
98.25257963641819,98.24329800254941
101.69513463756813,101.67713644678071
100.21652168293329,100.16667195192737
95.97264666481851,95.92328165591073
102.61533297000635,102.58309172892862
98.80346757952267,98.79562156955387
100.21831565404132,100.15555326548741
97.46798004112303,97.4048832994462
95.1597368852266,95.10346975721424
99.06811336033783,99.04577187518413
97.2116217799838,97.19751485319443
103.87553538583983,103.81706487134083
101.77912925454558,101.67247994194298
101.87459777113749,101.82112159743087
105.35285814693673,105.29882019902445
97.1663721194822,97.09522498160625
96.9765432599514,96.90759284813706
99.8127399485626,99.76315488487485
105.77012198177115,105.61683694661009
99.79736000482872,99.78488309538902
103.5195219275037,103.50819171311602
99.27247876238069,99.25522982837109
98.65478072144502,98.63566785621636
98.08783807803555,98.0514362959502
98.25135429435458,98.17915642461466
93.57921944997304,93.50663002054627
100.92366870629503,100.88552454039294
102.23614797319989,102.21693355347216
105.71739352278138,105.64854897448512
99.41796188500972,99.35578284588314
98.40902570662222,98.37244376494544
94.86215321497617,94.59018802394229
94.9352727996448,94.86456152442362
104.50759247574796,104.46264189815072
95.3015515415337,95.21272639700898
101.5230173661198,101.50235624244743
101.80854770206287,101.7661635929069
97.82812944258811,97.79847447267878
101.31368904512524,101.28493870012845
93.89271494455843,93.82494981172141
96.51120406551355,96.49388015818172
99.75527322674738,99.74493011779977
99.75404947153251,99.72528642603497
98.8591979396495,98.82846482294296
97.38911377083858,97.31988933422676
99.40822940126894,99.39767281041253
97.43221923890017,97.41143003931319
98.65600584308861,98.62375802983428
98.9641795679725,98.95454717915581
95.70151895649187,95.63381674896614
94.09845005115316,94.02203153593098
105.16375192483297,104.9510340973918
100.40185286910217,100.39088483767114
98.22645575990677,98.17485640062661
96.24652876477337,96.1842662568711
100.63746496925995,100.53658811500831
102.79886730329709,102.73261346832146
101.31079506537,101.28520313885615
95.10675602575223,95.06887909734516
95.83764169081094,95.7921004646815
102.22941388388165,102.2129235423785
97.1945973808492,97.1810653690542
94.80650180085132,94.76583298541479
102.11796248887497,102.09495223277752
96.63347926889084,96.57421845474121
101.8977406308742,101.891920158991
94.93476172671124,94.86991224963154
99.38825318727778,99.33365343213268
97.45769751506862,97.4313214451097
100.53577147348526,100.51159783491296
100.44640481481403,100.35287151447235
97.82886787784366,97.57604317583221
103.8222633782658,103.80988438461954
96.01470990908591,95.94184148328729
97.43226596821341,97.38079725085329
