P_twap,P_usd
90.23087496890797,88.5605012662775
79.27867400666364,75.8376318702976
109.30842152797452,108.53385168401662
75.47656953480798,73.66772195372883
103.58696449728608,102.84020364725575
108.50314690778123,108.2306587797849
88.52724909384602,87.10218429109173
88.87388871961319,88.46311165958049
114.00680095100255,112.7861943389488
95.91334267329674,95.30383359829564
85.63519051981353,84.6512862565286
119.98144406757272,119.03571427429125
101.54366865171812,100.83777783848178
82.14782395398339,80.76583044255419
81.32045503237852,80.32782881931793
89.27626677981172,89.12443971719439
96.92694717669363,95.99532205771409
92.069456113092,90.87195960990408
82.91437600582633,81.50128072476485
83.77286863815009,83.14581697752249
80.43678355724983,78.9371830876538
97.7506157567474,97.334323607052
100.5859975796307,100.3858127163491
105.12964232170269,104.76227221922424
97.97199800227712,97.07616922010358
84.12543167748541,83.87320520704222
90.55595398367711,89.98466336677394
119.62850015240863,118.8662868493071
87.2702503652489,86.69565838062393
106.62959756038292,105.7038068956769
78.61377923359788,76.45480762729552
81.69755294650335,80.94204551979038
83.99544085672072,82.97947921374556
107.26329904392556,106.83805072542418
87.16581965223556,86.69463672449312
88.19942507325064,86.4016463951403
76.60826366326866,74.12452114521933
90.09570462558659,89.91665269639569
96.6701091587999,96.1062447171021
73.78559176068372,72.25821894606277
97.09146845520358,96.77989473199871
99.16876896347797,98.70277620510092
78.06499677410717,76.9189221046351
79.8907572978209,77.3100621809047
81.49734409044962,80.04911849715097
91.5943481324173,90.10999497607148
107.7705488806451,105.85927535100379
87.61121980101142,86.74884265718269
118.22942263628647,117.46057205771888
99.7911103321995,99.03135737282888
86.1916032719278,85.73515912486982
89.74886359895513,89.44933851794084
118.7712832558034,117.61633775662094
106.61689907991115,106.2937785358859
109.32080629176504,109.0625362170763
112.09450120589844,111.24098487403253
94.3917840392354,93.78190790004125
93.25999830688521,92.69338443752845
85.0287820865181,84.40177033015792
93.0310356415474,92.20462653567527
98.67330162028003,98.38324120548282
82.02524969838316,80.4996263431921
83.76164187801561,81.27301831020236
106.36289824397356,105.7017037442171
94.96754938730386,94.59887568915164
73.3566339424198,70.56457067945581
112.6230054005078,112.03274925223614
111.5384286137733,111.15923891874687
91.88826359567149,90.55552326202798
77.0674560496861,73.6435615530722
78.01043809329944,76.59251948207574
97.79688024383113,97.24322095990753
108.64154142738167,108.27902386101398
100.37017672132569,99.20095004338376
113.42655564296747,113.06414512410934
95.43813346452697,93.73724687997078
88.94729403539642,88.47249140200617
99.6460023659515,99.06801961949753
91.6713656226872,91.22993591379246
88.49763665113595,87.36287329173433
78.30027545544799,75.02347461942435
96.40144464447724,95.02555366255645
103.63032497988732,102.78018626728166
111.10989418559343,110.61656563569086
102.5858684702021,102.15249679872902
112.34124269570178,111.95744494340005
93.02694347286662,92.8235284485646
104.50726317071226,103.96868453868323
78.51821489635898,77.5181473399633
105.33197334311166,105.07368021203193
92.37158508739853,92.10579602232073
93.36687720679082,93.17202821600685
98.51496471291355,97.73506787123154
99.21619778905422,99.046124938666
92.78913870581975,92.51809684808325
81.40971037488457,80.2100379680572
98.18027116524267,97.38545591036181
92.19265240623295,90.95015070465344
78.01873501342466,76.93479134535804
99.8459740259487,99.52801480851426
98.8767485081137,98.19868982300704
103.56822780493474,99.82024399272466
94.23215386258218,94.05797776629966
81.84128376230996,81.21903461059765
86.5636320641581,85.75246212606429
78.21719214680725,77.20724365062578
100.78891608299332,100.31933339443088
76.67153472054355,75.64635729533492
98.30710468596851,98.11619675859434
84.86575367367745,83.88401241829922
108.47672291339425,108.2881154774284
101.85328059689002,101.44031134474005
86.97500948847815,84.85759011406309
89.60289115249205,89.42572046096929
99.64102310558506,99.41417896304446
81.78475167308835,80.06841387048568
128.83451334481177,127.07320595151957
101.66516875468926,101.44142514385841
74.15007996885272,72.62684619462695
121.0500791519601,119.06935229287072
96.22560674083785,96.05163834178825
143.8537755367133,140.5780616716847
121.56073952999263,120.86744127248575
82.47834963692529,80.02620744384481
73.54893148483205,70.02439215784855
106.60085141754469,106.11850990332236
76.45158805167074,74.7625396756794
88.74024444192779,88.53487702647973
99.60303589457277,99.380221881028
93.31355641666552,92.39555666329468
93.10129853456938,92.33140439100538
75.64253643180584,73.71262288874823
77.7554963358181,76.72145489069494
79.91217047244312,79.29822633543787
110.35265622665084,108.7127014112248
87.23101040729684,86.53378426242178
93.92960654433934,93.25495396572816
107.02773918366975,106.5216901765908
107.28001516949242,106.6609726370558
98.28958424965376,97.4548311777072
88.0563573281989,87.50122625875699
156.28595624613277,142.23745764990355
110.1103029319878,109.2706037784489
106.23956241236755,105.81870427095983
87.60362478614968,84.73545099355319
99.01468064077828,98.35007276031799
126.611977850573,124.33262616330755
95.278664842847,95.10485038949598
107.19825610310849,106.90145295173036
117.37134040767359,116.0956156292527
85.56201558354695,85.23042101428884
87.56964668238444,87.07010351310828
102.64291403021714,101.62488007270962
91.51809895502123,91.07968587110932
95.0024837373831,94.83087351546494
102.46526349058368,100.79647371319665
91.13521787593963,90.54619131385748
101.90537286369518,100.69897117044516
93.23538986225672,92.78783482925985
95.85132534070688,95.12733052282587
96.29794039623891,95.83873391933041
85.27150909192537,83.77545925763695
99.37785963163071,99.124125587944
79.8933942679001,79.37395755409212
71.32471150647841,70.05054840521555
97.89984551394198,97.11561123064747
104.04323005954627,102.38172081919011
83.35637172131375,82.43566980076469
109.99966746848705,109.246862935402
104.98793754639638,104.29496111874413
106.05702848967275,105.67265696634452
95.433215984402,94.74903108721863
106.11000867549873,105.85930219350671
113.23378065519879,111.80755619142666
73.13172828483738,72.28018480102813
97.90338393022537,97.55672735686372
93.43530848269388,92.33836866090228
102.28017318932554,102.05046145227075
67.67705085414325,64.65370987090935
111.68507692207133,110.55630516234999
101.14984301765686,100.74265435726554
104.8315264199563,104.49566942759131
92.46854149819886,91.33473253323999
101.813899269284,101.41048198243836
85.88286928327159,83.59279347242027
96.10426457001722,95.3752929698908
98.98435432174756,97.68768707125088
98.02878689566437,97.09668410456527
96.39420792471303,95.97598637734932
100.58028881681322,100.34377220561193
115.31188725616506,114.70539660159687
73.60615935452252,72.40789030744372
81.55351372592985,80.68261935983335
105.16563895612566,104.94399249865091
90.27512141908723,89.1818707913079
73.7603152531715,72.89141723101314
108.05555326604807,106.81658026855739
114.82579260533149,114.13518724438687
82.86064241538766,82.0821494295391
89.87418521324862,87.78692620023511
94.44684236091938,94.24943482287043
81.88896039102887,81.19487542407484
93.1672442952733,91.46887373358665
88.52997952191157,88.04801558711492
105.44202561051466,104.26576691758554
107.81591279221539,107.23324391398563
100.12756515978765,99.87383219399192
109.7365472176397,108.60499780681117
93.7784774130874,93.5645499660062
143.6258071817406,139.0079575132887
83.89096439489941,83.36518459699259
100.38868760059587,99.64448563608084
97.56091963114176,97.24144095899618
95.10007515803123,94.45591723448567
91.02185701103876,90.73645431635866
89.16257409537506,87.98576592752703
94.56753929256152,93.03989902817915
124.62239485580488,122.61610634071589
98.59975454371977,98.18369939429665
92.09138681085307,91.33267119396132
97.28479017863964,96.94062178326618
108.91640566443265,106.62503651278196
93.38258092619391,92.90949631808118
92.83798169328475,92.70876704825515
82.56537468546524,81.65592983216753
95.38301718328452,94.52571976174856
111.48877888162457,110.14683186810572
96.57952312139791,96.36601510958927
106.4176615955736,105.61666108218174
106.85372845645718,106.66085309762198
94.66847623687799,94.24767748420847
86.9815557458973,86.52856523608237
102.75902791890603,102.17312664725142
69.55906687829574,67.68639944876911
80.74313365399934,79.985339732482
84.69693036155883,84.35025168290589
102.28425773232439,101.68621614849336
81.47026835238503,80.8685633265595
86.7451095069319,85.59795089656973
90.7335821914612,89.77615278599498
80.95784979372928,79.67079878705485
114.26890371375492,112.22780958013104
99.23815288643249,99.01209363930451
