P_twap,P_usd
99.78912803256073,99.7890646734008
99.78641827871122,99.78607369789768
100.03539339370057,100.0353539420903
99.66396684015952,99.66365676115036
99.61512183836886,99.61492857754257
99.69660904404336,99.69648484098222
99.94008454004182,99.9399317097554
99.95534416744546,99.95530021701786
99.72953937583307,99.72918743530661
99.72500620104421,99.72487503157325
99.61753213649062,99.61720165815926
99.66054024370817,99.66028338896095
99.88355365700926,99.88327117214124
99.82599723831873,99.82585799085801
99.78377946033112,99.78369296877366
99.66602269763716,99.66573666505778
99.87555617539164,99.87550435036563
99.98664501381947,99.98662647432543
99.67126836636466,99.67082202860635
99.61591552760885,99.6154994501277
99.79227798098276,99.79215307629883
99.81202305127309,99.81194007041869
99.7040784947557,99.70388528370866
99.53630977178746,99.53594783479303
99.92721325995346,99.92712192391234
100.00961715533587,100.00958783762333
99.7362724440594,99.7361153057006
99.89289301737827,99.89259738944112
99.79099223942343,99.79090241635535
99.69781124010603,99.69743866898031
99.80649351964522,99.80647342877357
99.72990631933206,99.72961341841419
99.81199736252644,99.81191855047705
99.90448628841872,99.9044312813576
99.86629482316253,99.86621422322438
99.76664021216462,99.76656277275535
99.92929283704945,99.92923796988443
99.7907793440845,99.79068312196215
99.69123125514334,99.69105826337183
99.62380732789202,99.62313053272645
99.9489298358644,99.94890957947813
99.83962567907585,99.83945796557158
99.80266256302852,99.80262563534248
99.8317232846442,99.83169966541509
99.99705472218957,99.99701617299618
99.76374195379522,99.76359075816647
99.74749075521996,99.74712983061042
99.70044650300113,99.69997107869952
99.79793468334461,99.79783652046483
99.81912030657581,99.81903883758036
99.64278664344278,99.64254079067449
99.66489230289372,99.66465014071726
99.8120354220898,99.8118631259847
99.40995130075795,99.40961518819331
99.7776702027894,99.77752398810065
99.7622075674506,99.76202083473474
99.7021838988172,99.70200706764157
99.64762933662686,99.64747978142137
99.75388463775272,99.75368010066467
99.69871118041891,99.69855039476661
99.85358641668805,99.853402469887
99.75498900077504,99.75472525065643
99.88129164709133,99.88126471681565
99.69391810981877,99.69358883956768
99.80998920322801,99.80986765496507
99.6531433854063,99.65290660637238
99.88246380101235,99.88230081097801
99.84610542466947,99.84597398292175
99.97978571149174,99.97976954391287
99.77734375740049,99.77728011961088
99.8049047755858,99.8048266078427
99.70049105435393,99.70019858277337
99.93000912510497,99.9299943719073
99.79524443679716,99.7950632298488
99.81285093846496,99.81266878363549
99.80270204058202,99.80261824320742
99.74713685410363,99.74698762686472
99.71561488560788,99.71515034543351
99.77520007710724,99.77501628485436
99.87032378089165,99.87024182956748
99.79888939640432,99.79882546741389
99.98645168591587,99.98628607225905
99.70712661431774,99.70708289315559
99.75127156182998,99.75114667157219
99.85050478446705,99.850364527396
99.64868961746963,99.64847658390657
99.74286488878505,99.74275433234396
99.72727709806779,99.72694034539381
99.9928325988101,99.9928057661022
99.63407579210272,99.63400296395592
99.80323884445237,99.80313008538124
99.82657728375551,99.82648859675119
99.62173916294833,99.62130471043788
99.66424269486625,99.66409322408353
99.7681395689802,99.76797556335066
99.73864818526908,99.73810445392473
99.81160061681808,99.81137568154753
99.84073128736283,99.84047958749088
99.65112345957128,99.6507942315895
99.61495107318731,99.61472427576729
99.87903743481097,99.878988323183
99.99198559745862,99.99189179396116
99.7817646011907,99.78162835517786
99.91773535989076,99.91768736741334
99.81837997995217,99.81812835778167
99.9746589394153,99.97461899133292
99.600197713436,99.59972351999467
99.66537724381963,99.66507851458547
100.01099663602496,100.01097055944759
99.73470148962198,99.73439646677906
99.6651336149131,99.66484208387753
99.91245643435363,99.91235458834672
99.793078348489,99.7929263370498
99.89527896805664,99.8952685328759
100.0140698937176,100.01396886936148
99.75333937276324,99.75312922822906
99.8909895212827,99.89073479254286
99.65042585901055,99.65004181368295
99.85542669069211,99.85537232359404
99.68809621300194,99.68777314708412
99.88970353244588,99.88967156384916
99.70868134853214,99.70840316970855
99.71785042304087,99.71752148196153
99.69433920655639,99.6942181636587
99.4912039531798,99.49079121858998
99.6998338835105,99.69933856553635
99.73576595847699,99.73573866215993
99.81082487671777,99.81069912518744
99.84130813143594,99.8411282527128
99.87472590737549,99.87454643575764
99.4543029467518,99.45342178318205
99.75478786824918,99.7546911448769
99.86176652912327,99.86150435609763
99.73471869041784,99.73423679373073
99.84703457659162,99.84699937649992
99.79453988967617,99.79439958209362
99.9032477470012,99.90322159303162
99.5730577682218,99.57258341686945
99.76567528916927,99.76554953012447
99.82183144332701,99.82175401559502
99.87129917240522,99.87126550494835
99.81872384029637,99.81869824767315
100.11417903878296,100.11415932829846
99.68972160312536,99.68942516031272
100.04163036878442,100.04161573306317
99.71531061946118,99.71523974205464
99.7223938185522,99.72208984719425
99.61180096890683,99.6115382315374
99.82875829537087,99.82866816415908
99.94798147192986,99.94796647008464
99.75335264918218,99.75309317737364
99.54207017066227,99.54176009199006
99.75038800725935,99.75030929201829
99.79337127644003,99.79325238815004
99.98104902269378,99.98100993473355
99.75098913680945,99.7509577791045
100.01844986206365,100.0184383153407
99.69599333785554,99.69551054908995
99.76325948835851,99.76300044223184
99.92306268213484,99.92302467910586
99.65803046828937,99.6577540444431
99.8256401769385,99.82552287742179
99.71753406918216,99.71733245302902
99.98843609618903,99.9883834284999
99.7194031835117,99.71921610902201
99.73377137858469,99.73355280808693
99.5986949872663,99.59837125717259
99.59117773106122,99.59071975164227
99.8720045250371,99.87187966387052
99.82179024555666,99.82163203822739
99.73945214470528,99.73926634926045
99.77332071364927,99.77325376360247
99.8074445757942,99.80734392430247
99.70706294184464,99.70690666404866
99.83790055191619,99.83782266291077
99.7518671642373,99.751628671708
99.82071695709433,99.82063342987026
99.77565698302453,99.77558759819738
99.79067822730049,99.79041318344395
99.85179823889645,99.8517379551052
100.09465600863315,100.09462323000793
99.71957292074975,99.71935805592025
100.02173844928927,100.02161512858281
99.81324921546559,99.81296452735432
99.82068547606906,99.82026873803242
99.63166240089438,99.63130538893674
